"","row","aov_coefs"
"(Intercept)",23156,-0.0897101396301253
"exp_env_factorE_2",23156,-0.536757006912538
"exp_env_factorE_3",23156,-0.371935379365416
"exp_env_factorE_4",23156,0.367442103756878
"exp_env_factorE_5",23156,-0.697349237329239
"gen_factorG_2",23156,-2.5077194996477
"gen_factorG_3",23156,0.0596708840177613
"gen_factorG_4",23156,-0.224701238334106
"gen_factorG_5",23156,1.02804077685922
"exp_env_factorE_2:gen_factorG_2",23156,2.64072522718638
"exp_env_factorE_3:gen_factorG_2",23156,2.40958333565257
"exp_env_factorE_4:gen_factorG_2",23156,2.33613578934686
"exp_env_factorE_5:gen_factorG_2",23156,2.76331475704826
"exp_env_factorE_2:gen_factorG_3",23156,0.98892588783426
"exp_env_factorE_3:gen_factorG_3",23156,-0.0328152487095125
"exp_env_factorE_4:gen_factorG_3",23156,0.302505279129862
"exp_env_factorE_5:gen_factorG_3",23156,0.77092972118306
"exp_env_factorE_2:gen_factorG_4",23156,0.121678739818634
"exp_env_factorE_3:gen_factorG_4",23156,2.01882533264243
"exp_env_factorE_4:gen_factorG_4",23156,0.265840949644332
"exp_env_factorE_5:gen_factorG_4",23156,2.08549260651219
"exp_env_factorE_2:gen_factorG_5",23156,0.0362552226354325
"exp_env_factorE_3:gen_factorG_5",23156,-0.43707796464649
"exp_env_factorE_4:gen_factorG_5",23156,-0.277451826720575
"exp_env_factorE_5:gen_factorG_5",23156,0.666428666971151
