"","row","aov_coefs"
"(Intercept)",21944,0.6210886573349
"exp_env_factorE_10",21944,0.206321654016773
"exp_env_factorE_2",21944,0.201463558045654
"exp_env_factorE_3",21944,-0.534614698535525
"exp_env_factorE_4",21944,-0.703052675078897
"exp_env_factorE_5",21944,0.513876813569729
"exp_env_factorE_6",21944,0.200889109289342
"exp_env_factorE_7",21944,0.215519430321594
"exp_env_factorE_8",21944,1.02660600781984
"exp_env_factorE_9",21944,0.631699914052718
"gen_factorG_10",21944,-1.91293154087179
"gen_factorG_2",21944,-0.256416801205076
"gen_factorG_3",21944,-1.03621286559024
"gen_factorG_4",21944,-1.88433930775808
"gen_factorG_5",21944,-0.910295172699261
"gen_factorG_6",21944,-2.32528384671611
"gen_factorG_7",21944,-1.46421113137674
"gen_factorG_8",21944,-1.53235707143542
"gen_factorG_9",21944,-1.99274168886339
"exp_env_factorE_10:gen_factorG_10",21944,2.8540479469473
"exp_env_factorE_2:gen_factorG_10",21944,-1.3000692493607
"exp_env_factorE_3:gen_factorG_10",21944,2.43176898030677
"exp_env_factorE_4:gen_factorG_10",21944,1.19031202515596
"exp_env_factorE_5:gen_factorG_10",21944,0.750376011532001
"exp_env_factorE_6:gen_factorG_10",21944,-0.513096519009717
"exp_env_factorE_7:gen_factorG_10",21944,-0.0510933561637417
"exp_env_factorE_8:gen_factorG_10",21944,-0.603318417905039
"exp_env_factorE_9:gen_factorG_10",21944,-1.43247178880728
"exp_env_factorE_10:gen_factorG_2",21944,-0.451758093272553
"exp_env_factorE_2:gen_factorG_2",21944,0.519659502036263
"exp_env_factorE_3:gen_factorG_2",21944,2.04313861868935
"exp_env_factorE_4:gen_factorG_2",21944,0.929167107865008
"exp_env_factorE_5:gen_factorG_2",21944,-0.816660447269469
"exp_env_factorE_6:gen_factorG_2",21944,0.442481845649107
"exp_env_factorE_7:gen_factorG_2",21944,0.935197764849959
"exp_env_factorE_8:gen_factorG_2",21944,-0.944244205010416
"exp_env_factorE_9:gen_factorG_2",21944,1.19079393747948
"exp_env_factorE_10:gen_factorG_3",21944,0.561126883613272
"exp_env_factorE_2:gen_factorG_3",21944,0.291659922930861
"exp_env_factorE_3:gen_factorG_3",21944,1.5377125610734
"exp_env_factorE_4:gen_factorG_3",21944,0.248776328880635
"exp_env_factorE_5:gen_factorG_3",21944,0.719770000780962
"exp_env_factorE_6:gen_factorG_3",21944,0.783140647225353
"exp_env_factorE_7:gen_factorG_3",21944,1.26574674577338
"exp_env_factorE_8:gen_factorG_3",21944,-0.453847985828795
"exp_env_factorE_9:gen_factorG_3",21944,0.319037675688793
"exp_env_factorE_10:gen_factorG_4",21944,0.595022426548307
"exp_env_factorE_2:gen_factorG_4",21944,-0.78352091388154
"exp_env_factorE_3:gen_factorG_4",21944,2.14294741317184
"exp_env_factorE_4:gen_factorG_4",21944,2.30202779792922
"exp_env_factorE_5:gen_factorG_4",21944,0.53038666701676
"exp_env_factorE_6:gen_factorG_4",21944,2.37629245022328
"exp_env_factorE_7:gen_factorG_4",21944,1.56710024321054
"exp_env_factorE_8:gen_factorG_4",21944,-0.503930383230285
"exp_env_factorE_9:gen_factorG_4",21944,1.73127529201248
"exp_env_factorE_10:gen_factorG_5",21944,0.111559117278308
"exp_env_factorE_2:gen_factorG_5",21944,-0.295111035379204
"exp_env_factorE_3:gen_factorG_5",21944,-0.136112137355591
"exp_env_factorE_4:gen_factorG_5",21944,1.96849108615151
"exp_env_factorE_5:gen_factorG_5",21944,-0.382969657275712
"exp_env_factorE_6:gen_factorG_5",21944,1.77073422928763
"exp_env_factorE_7:gen_factorG_5",21944,1.61312896010213
"exp_env_factorE_8:gen_factorG_5",21944,-0.364244204940316
"exp_env_factorE_9:gen_factorG_5",21944,-0.429569579200104
"exp_env_factorE_10:gen_factorG_6",21944,0.864569933956111
"exp_env_factorE_2:gen_factorG_6",21944,0.542685832050676
"exp_env_factorE_3:gen_factorG_6",21944,2.87368361427141
"exp_env_factorE_4:gen_factorG_6",21944,2.6027273842372
"exp_env_factorE_5:gen_factorG_6",21944,0.562989445436466
"exp_env_factorE_6:gen_factorG_6",21944,1.28098560923757
"exp_env_factorE_7:gen_factorG_6",21944,0.547278852640929
"exp_env_factorE_8:gen_factorG_6",21944,0.884955212954347
"exp_env_factorE_9:gen_factorG_6",21944,-0.14510133261435
"exp_env_factorE_10:gen_factorG_7",21944,1.52907673357095
"exp_env_factorE_2:gen_factorG_7",21944,0.282955049457865
"exp_env_factorE_3:gen_factorG_7",21944,0.329177186182531
"exp_env_factorE_4:gen_factorG_7",21944,1.65544388263489
"exp_env_factorE_5:gen_factorG_7",21944,1.02462173158067
"exp_env_factorE_6:gen_factorG_7",21944,0.159982415067198
"exp_env_factorE_7:gen_factorG_7",21944,-0.987067903279337
"exp_env_factorE_8:gen_factorG_7",21944,-0.815734400349407
"exp_env_factorE_9:gen_factorG_7",21944,-0.0270511493160766
"exp_env_factorE_10:gen_factorG_8",21944,0.483298935915033
"exp_env_factorE_2:gen_factorG_8",21944,1.13926810032464
"exp_env_factorE_3:gen_factorG_8",21944,1.70993731656324
"exp_env_factorE_4:gen_factorG_8",21944,2.47006427978238
"exp_env_factorE_5:gen_factorG_8",21944,-0.635085570564022
"exp_env_factorE_6:gen_factorG_8",21944,1.09546903834067
"exp_env_factorE_7:gen_factorG_8",21944,-0.666820073017308
"exp_env_factorE_8:gen_factorG_8",21944,-0.943193770626383
"exp_env_factorE_9:gen_factorG_8",21944,0.238357772715852
"exp_env_factorE_10:gen_factorG_9",21944,1.94954739786761
"exp_env_factorE_2:gen_factorG_9",21944,1.13713199467471
"exp_env_factorE_3:gen_factorG_9",21944,-0.0306122576762263
"exp_env_factorE_4:gen_factorG_9",21944,1.21435858910593
"exp_env_factorE_5:gen_factorG_9",21944,1.88536925976086
"exp_env_factorE_6:gen_factorG_9",21944,0.306086166569494
"exp_env_factorE_7:gen_factorG_9",21944,1.69635464806167
"exp_env_factorE_8:gen_factorG_9",21944,0.13563390532581
"exp_env_factorE_9:gen_factorG_9",21944,0.839731350296257
