"","row","aov_coefs"
"(Intercept)",13515,-0.900164105978628
"exp_env_factorE_10",13515,1.84985804237823
"exp_env_factorE_2",13515,0.100524004408862
"exp_env_factorE_3",13515,0.426349660630597
"exp_env_factorE_4",13515,1.89881061808709
"exp_env_factorE_5",13515,0.962795982336572
"exp_env_factorE_6",13515,1.81134726795514
"exp_env_factorE_7",13515,0.574244893255736
"exp_env_factorE_8",13515,0.932488636980451
"exp_env_factorE_9",13515,1.84676943771347
"gen_factorG_10",13515,-0.653638865051418
"gen_factorG_2",13515,0.316618097241825
"gen_factorG_3",13515,1.6215206197494
"gen_factorG_4",13515,1.4071869132343
"gen_factorG_5",13515,1.46619642706729
"gen_factorG_6",13515,1.12045670086512
"gen_factorG_7",13515,1.04457308146636
"gen_factorG_8",13515,-0.765517732352854
"gen_factorG_9",13515,1.95365477581818
"exp_env_factorE_10:gen_factorG_10",13515,0.0961356562436127
"exp_env_factorE_2:gen_factorG_10",13515,-1.48771634825259
"exp_env_factorE_3:gen_factorG_10",13515,0.583666119490477
"exp_env_factorE_4:gen_factorG_10",13515,-0.667271856780497
"exp_env_factorE_5:gen_factorG_10",13515,0.749942972478281
"exp_env_factorE_6:gen_factorG_10",13515,-0.956595449274888
"exp_env_factorE_7:gen_factorG_10",13515,0.288665870071977
"exp_env_factorE_8:gen_factorG_10",13515,1.2717415168928
"exp_env_factorE_9:gen_factorG_10",13515,-0.332873562077063
"exp_env_factorE_10:gen_factorG_2",13515,-1.47922557808012
"exp_env_factorE_2:gen_factorG_2",13515,-0.556009688619245
"exp_env_factorE_3:gen_factorG_2",13515,0.240599905600883
"exp_env_factorE_4:gen_factorG_2",13515,-2.51684502965752
"exp_env_factorE_5:gen_factorG_2",13515,-0.128397302912714
"exp_env_factorE_6:gen_factorG_2",13515,-1.0875936309496
"exp_env_factorE_7:gen_factorG_2",13515,1.62718602611235
"exp_env_factorE_8:gen_factorG_2",13515,-0.318207801476483
"exp_env_factorE_9:gen_factorG_2",13515,0.435460801031522
"exp_env_factorE_10:gen_factorG_3",13515,-1.76905544958563
"exp_env_factorE_2:gen_factorG_3",13515,-0.791141260201419
"exp_env_factorE_3:gen_factorG_3",13515,-1.39808575024533
"exp_env_factorE_4:gen_factorG_3",13515,-3.72477551330851
"exp_env_factorE_5:gen_factorG_3",13515,-3.06362559524739
"exp_env_factorE_6:gen_factorG_3",13515,-2.41152315060001
"exp_env_factorE_7:gen_factorG_3",13515,-2.22338513543767
"exp_env_factorE_8:gen_factorG_3",13515,-0.944929835789999
"exp_env_factorE_9:gen_factorG_3",13515,-2.1399939606674
"exp_env_factorE_10:gen_factorG_4",13515,-2.05081301189453
"exp_env_factorE_2:gen_factorG_4",13515,-0.819631199265527
"exp_env_factorE_3:gen_factorG_4",13515,-1.02118400623125
"exp_env_factorE_4:gen_factorG_4",13515,-1.36112318348134
"exp_env_factorE_5:gen_factorG_4",13515,-1.67642337986647
"exp_env_factorE_6:gen_factorG_4",13515,-2.52936172798078
"exp_env_factorE_7:gen_factorG_4",13515,0.847179062615289
"exp_env_factorE_8:gen_factorG_4",13515,-0.835875813720415
"exp_env_factorE_9:gen_factorG_4",13515,-2.23989032695271
"exp_env_factorE_10:gen_factorG_5",13515,-1.45476781610012
"exp_env_factorE_2:gen_factorG_5",13515,-1.70624989121411
"exp_env_factorE_3:gen_factorG_5",13515,-2.62348076766377
"exp_env_factorE_4:gen_factorG_5",13515,-3.05206184746242
"exp_env_factorE_5:gen_factorG_5",13515,-0.790272027197585
"exp_env_factorE_6:gen_factorG_5",13515,-1.7923215369805
"exp_env_factorE_7:gen_factorG_5",13515,-0.886733179242012
"exp_env_factorE_8:gen_factorG_5",13515,-0.204200390339835
"exp_env_factorE_9:gen_factorG_5",13515,-0.694645513367
"exp_env_factorE_10:gen_factorG_6",13515,-2.40963769698817
"exp_env_factorE_2:gen_factorG_6",13515,-1.18267690626406
"exp_env_factorE_3:gen_factorG_6",13515,-2.03660214999686
"exp_env_factorE_4:gen_factorG_6",13515,-2.69465295060126
"exp_env_factorE_5:gen_factorG_6",13515,-1.02510011998613
"exp_env_factorE_6:gen_factorG_6",13515,-1.94370061402271
"exp_env_factorE_7:gen_factorG_6",13515,-1.15883953015142
"exp_env_factorE_8:gen_factorG_6",13515,-0.517475043521197
"exp_env_factorE_9:gen_factorG_6",13515,-2.58130160459354
"exp_env_factorE_10:gen_factorG_7",13515,-0.438430995235371
"exp_env_factorE_2:gen_factorG_7",13515,-1.76655920842443
"exp_env_factorE_3:gen_factorG_7",13515,-1.68025110962523
"exp_env_factorE_4:gen_factorG_7",13515,-3.07254308087359
"exp_env_factorE_5:gen_factorG_7",13515,1.92306565221073
"exp_env_factorE_6:gen_factorG_7",13515,-1.6295223930127
"exp_env_factorE_7:gen_factorG_7",13515,-0.912787731611874
"exp_env_factorE_8:gen_factorG_7",13515,0.747529905589224
"exp_env_factorE_9:gen_factorG_7",13515,-0.0597539298866237
"exp_env_factorE_10:gen_factorG_8",13515,0.143825955561719
"exp_env_factorE_2:gen_factorG_8",13515,1.72806126860192
"exp_env_factorE_3:gen_factorG_8",13515,0.500989427918359
"exp_env_factorE_4:gen_factorG_8",13515,0.60220608191324
"exp_env_factorE_5:gen_factorG_8",13515,0.0211699528625202
"exp_env_factorE_6:gen_factorG_8",13515,-1.2710685184206
"exp_env_factorE_7:gen_factorG_8",13515,0.834465056815748
"exp_env_factorE_8:gen_factorG_8",13515,0.021189393853755
"exp_env_factorE_9:gen_factorG_8",13515,0.374359274557641
"exp_env_factorE_10:gen_factorG_9",13515,-4.16531664834202
"exp_env_factorE_2:gen_factorG_9",13515,0.28039837149989
"exp_env_factorE_3:gen_factorG_9",13515,-3.17163397919287
"exp_env_factorE_4:gen_factorG_9",13515,-1.81448044940932
"exp_env_factorE_5:gen_factorG_9",13515,-3.21698452602506
"exp_env_factorE_6:gen_factorG_9",13515,-2.13710641733632
"exp_env_factorE_7:gen_factorG_9",13515,-2.70620316648666
"exp_env_factorE_8:gen_factorG_9",13515,-1.52198135437873
"exp_env_factorE_9:gen_factorG_9",13515,-3.59291564939181
