"","row","aov_coefs"
"(Intercept)",24606,-0.773300950188766
"exp_env_factorE_10",24606,0.824157290908829
"exp_env_factorE_2",24606,-0.146214194460736
"exp_env_factorE_3",24606,0.514187467542729
"exp_env_factorE_4",24606,-0.591258638773525
"exp_env_factorE_5",24606,0.672412076141921
"exp_env_factorE_6",24606,-1.20953838159904
"exp_env_factorE_7",24606,-0.150753714152779
"exp_env_factorE_8",24606,0.634939128539104
"exp_env_factorE_9",24606,-0.625272353764594
"gen_factorG_10",24606,0.233690903192479
"gen_factorG_2",24606,0.677547206245232
"gen_factorG_3",24606,-0.302847758985693
"gen_factorG_4",24606,-0.274316534802454
"gen_factorG_5",24606,0.745166099398963
"gen_factorG_6",24606,-0.312894136723105
"gen_factorG_7",24606,1.05163740443326
"gen_factorG_8",24606,-0.123583404771114
"gen_factorG_9",24606,0.270706155250289
"exp_env_factorE_10:gen_factorG_10",24606,-0.172861891021299
"exp_env_factorE_2:gen_factorG_10",24606,1.3113998569894
"exp_env_factorE_3:gen_factorG_10",24606,-0.0321642669605418
"exp_env_factorE_4:gen_factorG_10",24606,1.09100276300578
"exp_env_factorE_5:gen_factorG_10",24606,-0.0712591028814842
"exp_env_factorE_6:gen_factorG_10",24606,1.96407392746068
"exp_env_factorE_7:gen_factorG_10",24606,1.05228766194484
"exp_env_factorE_8:gen_factorG_10",24606,0.0791683423440965
"exp_env_factorE_9:gen_factorG_10",24606,2.08971945571845
"exp_env_factorE_10:gen_factorG_2",24606,0.892593646396031
"exp_env_factorE_2:gen_factorG_2",24606,0.497732578467502
"exp_env_factorE_3:gen_factorG_2",24606,-1.24595049199676
"exp_env_factorE_4:gen_factorG_2",24606,0.238810075498872
"exp_env_factorE_5:gen_factorG_2",24606,-0.310547206068107
"exp_env_factorE_6:gen_factorG_2",24606,1.20490049549827
"exp_env_factorE_7:gen_factorG_2",24606,1.37459142120026
"exp_env_factorE_8:gen_factorG_2",24606,-0.360235060837538
"exp_env_factorE_9:gen_factorG_2",24606,-0.57364071361028
"exp_env_factorE_10:gen_factorG_3",24606,0.737539966512268
"exp_env_factorE_2:gen_factorG_3",24606,-1.49861529352238
"exp_env_factorE_3:gen_factorG_3",24606,0.163273569348664
"exp_env_factorE_4:gen_factorG_3",24606,1.08395485742912
"exp_env_factorE_5:gen_factorG_3",24606,0.021078610383054
"exp_env_factorE_6:gen_factorG_3",24606,1.01727563778674
"exp_env_factorE_7:gen_factorG_3",24606,1.32557951407066
"exp_env_factorE_8:gen_factorG_3",24606,1.06677536894503
"exp_env_factorE_9:gen_factorG_3",24606,1.75081139550333
"exp_env_factorE_10:gen_factorG_4",24606,1.93694682589386
"exp_env_factorE_2:gen_factorG_4",24606,1.4914056173051
"exp_env_factorE_3:gen_factorG_4",24606,-1.18222356284079
"exp_env_factorE_4:gen_factorG_4",24606,2.62681806324265
"exp_env_factorE_5:gen_factorG_4",24606,-0.311490499591444
"exp_env_factorE_6:gen_factorG_4",24606,2.6324871337266
"exp_env_factorE_7:gen_factorG_4",24606,3.50688927341474
"exp_env_factorE_8:gen_factorG_4",24606,0.55532057198027
"exp_env_factorE_9:gen_factorG_4",24606,1.27110239331952
"exp_env_factorE_10:gen_factorG_5",24606,-0.580362019231233
"exp_env_factorE_2:gen_factorG_5",24606,0.693994352597421
"exp_env_factorE_3:gen_factorG_5",24606,-0.431609300696314
"exp_env_factorE_4:gen_factorG_5",24606,-0.139968071206923
"exp_env_factorE_5:gen_factorG_5",24606,-0.732168666457203
"exp_env_factorE_6:gen_factorG_5",24606,0.17702035214169
"exp_env_factorE_7:gen_factorG_5",24606,-0.585312210585649
"exp_env_factorE_8:gen_factorG_5",24606,-0.886147463562054
"exp_env_factorE_9:gen_factorG_5",24606,0.0395364917376402
"exp_env_factorE_10:gen_factorG_6",24606,0.520823090120429
"exp_env_factorE_2:gen_factorG_6",24606,0.20901766838013
"exp_env_factorE_3:gen_factorG_6",24606,-1.12447730819566
"exp_env_factorE_4:gen_factorG_6",24606,1.93931610616247
"exp_env_factorE_5:gen_factorG_6",24606,1.6717286698874
"exp_env_factorE_6:gen_factorG_6",24606,2.31832773614089
"exp_env_factorE_7:gen_factorG_6",24606,1.885873230736
"exp_env_factorE_8:gen_factorG_6",24606,0.625331339386467
"exp_env_factorE_9:gen_factorG_6",24606,2.06585517751091
"exp_env_factorE_10:gen_factorG_7",24606,-0.163445571737611
"exp_env_factorE_2:gen_factorG_7",24606,0.570588178107342
"exp_env_factorE_3:gen_factorG_7",24606,-0.833387626143808
"exp_env_factorE_4:gen_factorG_7",24606,-0.0368257804394354
"exp_env_factorE_5:gen_factorG_7",24606,-0.344126159879949
"exp_env_factorE_6:gen_factorG_7",24606,0.688750348455493
"exp_env_factorE_7:gen_factorG_7",24606,0.690415893164001
"exp_env_factorE_8:gen_factorG_7",24606,0.222588053498799
"exp_env_factorE_9:gen_factorG_7",24606,1.57701890072148
"exp_env_factorE_10:gen_factorG_8",24606,2.35590569097888
"exp_env_factorE_2:gen_factorG_8",24606,0.510842103862329
"exp_env_factorE_3:gen_factorG_8",24606,0.496460984745528
"exp_env_factorE_4:gen_factorG_8",24606,0.775850039050131
"exp_env_factorE_5:gen_factorG_8",24606,0.682468266016468
"exp_env_factorE_6:gen_factorG_8",24606,2.70563027909409
"exp_env_factorE_7:gen_factorG_8",24606,-0.635969173543777
"exp_env_factorE_8:gen_factorG_8",24606,1.6782426236564
"exp_env_factorE_9:gen_factorG_8",24606,1.36359195095647
"exp_env_factorE_10:gen_factorG_9",24606,3.05199710636896
"exp_env_factorE_2:gen_factorG_9",24606,0.204588108727264
"exp_env_factorE_3:gen_factorG_9",24606,-0.718267216372512
"exp_env_factorE_4:gen_factorG_9",24606,1.4388189103088
"exp_env_factorE_5:gen_factorG_9",24606,1.2529928964896
"exp_env_factorE_6:gen_factorG_9",24606,2.46749794549021
"exp_env_factorE_7:gen_factorG_9",24606,0.600988545063413
"exp_env_factorE_8:gen_factorG_9",24606,0.949066007633503
"exp_env_factorE_9:gen_factorG_9",24606,2.00883746948536
