"","row","aov_coefs"
"(Intercept)",6737,0.17623894191073
"exp_env_factorE_2",6737,-0.55925437809973
"exp_env_factorE_3",6737,-0.818412484335159
"exp_env_factorE_4",6737,-1.00163920854667
"exp_env_factorE_5",6737,0.277498942099002
"gen_factorG_2",6737,-0.56918830653171
"gen_factorG_3",6737,-1.15303325119487
"gen_factorG_4",6737,0.0425778465556108
"gen_factorG_5",6737,-0.462105629867518
"exp_env_factorE_2:gen_factorG_2",6737,1.68787840196358
"exp_env_factorE_3:gen_factorG_2",6737,0.424774138205608
"exp_env_factorE_4:gen_factorG_2",6737,1.24201755798359
"exp_env_factorE_5:gen_factorG_2",6737,2.56437225428238
"exp_env_factorE_2:gen_factorG_3",6737,1.46043407994991
"exp_env_factorE_3:gen_factorG_3",6737,1.48428503284399
"exp_env_factorE_4:gen_factorG_3",6737,2.57749475647984
"exp_env_factorE_5:gen_factorG_3",6737,1.59569230063475
"exp_env_factorE_2:gen_factorG_4",6737,0.89837332597333
"exp_env_factorE_3:gen_factorG_4",6737,0.678461548056342
"exp_env_factorE_4:gen_factorG_4",6737,1.45697465840907
"exp_env_factorE_5:gen_factorG_4",6737,-0.462824926672271
"exp_env_factorE_2:gen_factorG_5",6737,-0.11970532266517
"exp_env_factorE_3:gen_factorG_5",6737,0.518817523244959
"exp_env_factorE_4:gen_factorG_5",6737,0.714133981681149
"exp_env_factorE_5:gen_factorG_5",6737,0.0906294914659327
