"","row","aov_coefs"
"(Intercept)",3138,-0.871722373726135
"exp_env_factorE_10",3138,2.58200661574804
"exp_env_factorE_2",3138,-0.510733754388884
"exp_env_factorE_3",3138,0.13817034810526
"exp_env_factorE_4",3138,0.0774446161611436
"exp_env_factorE_5",3138,0.246543509353212
"exp_env_factorE_6",3138,0.891946809961667
"exp_env_factorE_7",3138,0.924527108816889
"exp_env_factorE_8",3138,1.25850576338511
"exp_env_factorE_9",3138,2.03342316039022
"gen_factorG_10",3138,-0.30159242270372
"gen_factorG_2",3138,-0.180084449371487
"gen_factorG_3",3138,-0.687901454616814
"gen_factorG_4",3138,-0.231141571462016
"gen_factorG_5",3138,-0.372565080031705
"gen_factorG_6",3138,-0.13183139740776
"gen_factorG_7",3138,-0.525080201796818
"gen_factorG_8",3138,-0.194896932513768
"gen_factorG_9",3138,-0.620558434168038
"exp_env_factorE_10:gen_factorG_10",3138,-0.0104558400683671
"exp_env_factorE_2:gen_factorG_10",3138,0.182215944648724
"exp_env_factorE_3:gen_factorG_10",3138,-0.146879238298158
"exp_env_factorE_4:gen_factorG_10",3138,0.473678408120095
"exp_env_factorE_5:gen_factorG_10",3138,0.494501363326894
"exp_env_factorE_6:gen_factorG_10",3138,-0.128501186567242
"exp_env_factorE_7:gen_factorG_10",3138,0.780118331703547
"exp_env_factorE_8:gen_factorG_10",3138,0.595473120471101
"exp_env_factorE_9:gen_factorG_10",3138,0.533397298991592
"exp_env_factorE_10:gen_factorG_2",3138,-0.106533943321089
"exp_env_factorE_2:gen_factorG_2",3138,1.09387678340631
"exp_env_factorE_3:gen_factorG_2",3138,-0.219248135117309
"exp_env_factorE_4:gen_factorG_2",3138,0.143304657968022
"exp_env_factorE_5:gen_factorG_2",3138,0.578870453810533
"exp_env_factorE_6:gen_factorG_2",3138,0.186293677523372
"exp_env_factorE_7:gen_factorG_2",3138,0.376500803997773
"exp_env_factorE_8:gen_factorG_2",3138,0.165171027755061
"exp_env_factorE_9:gen_factorG_2",3138,0.561357556869325
"exp_env_factorE_10:gen_factorG_3",3138,0.771554708817711
"exp_env_factorE_2:gen_factorG_3",3138,1.19673826857721
"exp_env_factorE_3:gen_factorG_3",3138,0.835520390450691
"exp_env_factorE_4:gen_factorG_3",3138,1.12205771511669
"exp_env_factorE_5:gen_factorG_3",3138,1.27833142880979
"exp_env_factorE_6:gen_factorG_3",3138,0.582281190807983
"exp_env_factorE_7:gen_factorG_3",3138,1.6126591479051
"exp_env_factorE_8:gen_factorG_3",3138,0.985730928233611
"exp_env_factorE_9:gen_factorG_3",3138,0.650736764377574
"exp_env_factorE_10:gen_factorG_4",3138,-0.0173414892403528
"exp_env_factorE_2:gen_factorG_4",3138,0.417959789995977
"exp_env_factorE_3:gen_factorG_4",3138,-0.0274732835343258
"exp_env_factorE_4:gen_factorG_4",3138,0.953465463690344
"exp_env_factorE_5:gen_factorG_4",3138,0.715257008498718
"exp_env_factorE_6:gen_factorG_4",3138,0.534238526800929
"exp_env_factorE_7:gen_factorG_4",3138,0.74594713543259
"exp_env_factorE_8:gen_factorG_4",3138,0.243492210248781
"exp_env_factorE_9:gen_factorG_4",3138,0.634551789422485
"exp_env_factorE_10:gen_factorG_5",3138,0.123345363167648
"exp_env_factorE_2:gen_factorG_5",3138,0.673133962767267
"exp_env_factorE_3:gen_factorG_5",3138,0.491201683430852
"exp_env_factorE_4:gen_factorG_5",3138,0.490497078017724
"exp_env_factorE_5:gen_factorG_5",3138,1.008082433934
"exp_env_factorE_6:gen_factorG_5",3138,0.59340734764727
"exp_env_factorE_7:gen_factorG_5",3138,0.493461083047109
"exp_env_factorE_8:gen_factorG_5",3138,0.677887547878262
"exp_env_factorE_9:gen_factorG_5",3138,0.225510596576207
"exp_env_factorE_10:gen_factorG_6",3138,-0.16464559781954
"exp_env_factorE_2:gen_factorG_6",3138,0.305725429751356
"exp_env_factorE_3:gen_factorG_6",3138,0.23089902271337
"exp_env_factorE_4:gen_factorG_6",3138,0.745089498298973
"exp_env_factorE_5:gen_factorG_6",3138,0.858420442767162
"exp_env_factorE_6:gen_factorG_6",3138,0.581145195853468
"exp_env_factorE_7:gen_factorG_6",3138,0.143311661326453
"exp_env_factorE_8:gen_factorG_6",3138,0.873858058686134
"exp_env_factorE_9:gen_factorG_6",3138,0.106958719404899
"exp_env_factorE_10:gen_factorG_7",3138,0.323020898094478
"exp_env_factorE_2:gen_factorG_7",3138,1.06964775568616
"exp_env_factorE_3:gen_factorG_7",3138,0.627125149066209
"exp_env_factorE_4:gen_factorG_7",3138,1.00091236624792
"exp_env_factorE_5:gen_factorG_7",3138,0.629792932539966
"exp_env_factorE_6:gen_factorG_7",3138,0.924261710078579
"exp_env_factorE_7:gen_factorG_7",3138,0.897169769804907
"exp_env_factorE_8:gen_factorG_7",3138,0.516137523929989
"exp_env_factorE_9:gen_factorG_7",3138,0.276307102904193
"exp_env_factorE_10:gen_factorG_8",3138,0.039037049168072
"exp_env_factorE_2:gen_factorG_8",3138,0.439773153300556
"exp_env_factorE_3:gen_factorG_8",3138,0.383344044742139
"exp_env_factorE_4:gen_factorG_8",3138,0.47122755335866
"exp_env_factorE_5:gen_factorG_8",3138,0.673765734851433
"exp_env_factorE_6:gen_factorG_8",3138,-0.0313711389449813
"exp_env_factorE_7:gen_factorG_8",3138,0.587841625755349
"exp_env_factorE_8:gen_factorG_8",3138,0.410585568029771
"exp_env_factorE_9:gen_factorG_8",3138,0.121169006541707
"exp_env_factorE_10:gen_factorG_9",3138,0.257859486446548
"exp_env_factorE_2:gen_factorG_9",3138,1.12169374968419
"exp_env_factorE_3:gen_factorG_9",3138,0.538830900784547
"exp_env_factorE_4:gen_factorG_9",3138,0.573876858327314
"exp_env_factorE_5:gen_factorG_9",3138,0.926601608531813
"exp_env_factorE_6:gen_factorG_9",3138,0.791169687359386
"exp_env_factorE_7:gen_factorG_9",3138,1.21582398160398
"exp_env_factorE_8:gen_factorG_9",3138,0.828880146082409
"exp_env_factorE_9:gen_factorG_9",3138,0.349792506952664
