"","row","aov_coefs"
"(Intercept)",3212,-2.06315400849078
"exp_env_factorE_10",3212,2.43816628769472
"exp_env_factorE_2",3212,-0.0169426675837132
"exp_env_factorE_3",3212,0.617526536161347
"exp_env_factorE_4",3212,0.0187945642282843
"exp_env_factorE_5",3212,1.43776674183824
"exp_env_factorE_6",3212,0.653489023323968
"exp_env_factorE_7",3212,1.0303904572838
"exp_env_factorE_8",3212,1.3978996715131
"exp_env_factorE_9",3212,1.40509483090553
"gen_factorG_10",3212,1.97769107210662
"gen_factorG_2",3212,0.215094623059218
"gen_factorG_3",3212,0.953535502630009
"gen_factorG_4",3212,0.804875411994789
"gen_factorG_5",3212,0.940319320499527
"gen_factorG_6",3212,1.30241080535352
"gen_factorG_7",3212,2.05319813781682
"gen_factorG_8",3212,1.56442326245284
"gen_factorG_9",3212,2.30719074449637
"exp_env_factorE_10:gen_factorG_10",3212,-1.1563277747875
"exp_env_factorE_2:gen_factorG_10",3212,0.692997135667262
"exp_env_factorE_3:gen_factorG_10",3212,0.408376219840215
"exp_env_factorE_4:gen_factorG_10",3212,0.60797313439849
"exp_env_factorE_5:gen_factorG_10",3212,0.102286235512707
"exp_env_factorE_6:gen_factorG_10",3212,0.468465392369871
"exp_env_factorE_7:gen_factorG_10",3212,-0.217120492084771
"exp_env_factorE_8:gen_factorG_10",3212,-0.0823539807481306
"exp_env_factorE_9:gen_factorG_10",3212,0.0371038530835372
"exp_env_factorE_10:gen_factorG_2",3212,-1.61005909641987
"exp_env_factorE_2:gen_factorG_2",3212,0.675741550490595
"exp_env_factorE_3:gen_factorG_2",3212,0.181340441527307
"exp_env_factorE_4:gen_factorG_2",3212,0.840304598172112
"exp_env_factorE_5:gen_factorG_2",3212,-1.03721250820732
"exp_env_factorE_6:gen_factorG_2",3212,0.175873473456377
"exp_env_factorE_7:gen_factorG_2",3212,0.399542552475222
"exp_env_factorE_8:gen_factorG_2",3212,-0.326361087024677
"exp_env_factorE_9:gen_factorG_2",3212,0.450169312056562
"exp_env_factorE_10:gen_factorG_3",3212,-1.48275038251605
