"","row","aov_coefs"
"(Intercept)",23053,0.0383493723706046
"exp_env_factorE_2",23053,0.229712834666553
"exp_env_factorE_3",23053,-0.0803391282088256
"exp_env_factorE_4",23053,-0.734291387610288
"exp_env_factorE_5",23053,1.28194686537626
"gen_factorG_2",23053,0.321676903907801
"gen_factorG_3",23053,0.538405263293405
"gen_factorG_4",23053,-0.688319720188073
"gen_factorG_5",23053,0.0542721967365789
"exp_env_factorE_2:gen_factorG_2",23053,-0.136707337317037
"exp_env_factorE_3:gen_factorG_2",23053,-1.32860840808287
"exp_env_factorE_4:gen_factorG_2",23053,0.845731726236674
"exp_env_factorE_5:gen_factorG_2",23053,-1.53322357948709
"exp_env_factorE_2:gen_factorG_3",23053,-0.99678689178374
"exp_env_factorE_3:gen_factorG_3",23053,0.17102922579714
"exp_env_factorE_4:gen_factorG_3",23053,0.213578601652318
"exp_env_factorE_5:gen_factorG_3",23053,-2.22892423179773
"exp_env_factorE_2:gen_factorG_4",23053,1.25491814665523
"exp_env_factorE_3:gen_factorG_4",23053,0.312642520269565
"exp_env_factorE_4:gen_factorG_4",23053,-0.749448841827229
"exp_env_factorE_5:gen_factorG_4",23053,0.0990415532469931
"exp_env_factorE_2:gen_factorG_5",23053,0.552855542378526
"exp_env_factorE_3:gen_factorG_5",23053,-0.4283120402071
"exp_env_factorE_4:gen_factorG_5",23053,0.526129685263253
"exp_env_factorE_5:gen_factorG_5",23053,-2.14796912012906
