"","row","aov_coefs"
"(Intercept)",18994,0.767333024937327
"exp_env_factorE_10",18994,-0.655751634489397
"exp_env_factorE_2",18994,-0.608026066447673
"exp_env_factorE_3",18994,-1.09652723177481
"exp_env_factorE_4",18994,0.0885720955725183
"exp_env_factorE_5",18994,-0.680792924730472
"exp_env_factorE_6",18994,-0.347279038379141
"exp_env_factorE_7",18994,-1.08566569305304
"exp_env_factorE_8",18994,-0.126989562866374
"exp_env_factorE_9",18994,-1.39701613896838
"gen_factorG_10",18994,0.044727773633846
"gen_factorG_2",18994,0.43906289677607
"gen_factorG_3",18994,-1.00989801780481
"gen_factorG_4",18994,-0.411833093779787
"gen_factorG_5",18994,-0.580225550081044
"gen_factorG_6",18994,-0.692358712805569
"gen_factorG_7",18994,-1.78426320888756
"gen_factorG_8",18994,-1.78321350315855
"gen_factorG_9",18994,-0.419916568422725
"exp_env_factorE_10:gen_factorG_10",18994,-0.451349899425756
"exp_env_factorE_2:gen_factorG_10",18994,-0.866095031416284
"exp_env_factorE_3:gen_factorG_10",18994,0.853011726774247
"exp_env_factorE_4:gen_factorG_10",18994,-0.275627670935787
"exp_env_factorE_5:gen_factorG_10",18994,1.43331875687473
"exp_env_factorE_6:gen_factorG_10",18994,-0.428521995496871
"exp_env_factorE_7:gen_factorG_10",18994,0.934974332345662
"exp_env_factorE_8:gen_factorG_10",18994,-0.587311963797463
"exp_env_factorE_9:gen_factorG_10",18994,1.09963488638423
"exp_env_factorE_10:gen_factorG_2",18994,-1.24750615145372
"exp_env_factorE_2:gen_factorG_2",18994,-0.124151724991264
"exp_env_factorE_3:gen_factorG_2",18994,-0.0471952783627544
"exp_env_factorE_4:gen_factorG_2",18994,0.182248134898195
"exp_env_factorE_5:gen_factorG_2",18994,-1.35763925037591
"exp_env_factorE_6:gen_factorG_2",18994,-0.690783022942832
"exp_env_factorE_7:gen_factorG_2",18994,-0.31288003175935
"exp_env_factorE_8:gen_factorG_2",18994,-2.27077161738127
"exp_env_factorE_9:gen_factorG_2",18994,0.193484906375552
"exp_env_factorE_10:gen_factorG_3",18994,0.597486886436898
"exp_env_factorE_2:gen_factorG_3",18994,0.0482990122433787
"exp_env_factorE_3:gen_factorG_3",18994,1.31216342012738
"exp_env_factorE_4:gen_factorG_3",18994,0.349254870239135
"exp_env_factorE_5:gen_factorG_3",18994,0.599656011694657
"exp_env_factorE_6:gen_factorG_3",18994,0.323466685737024
"exp_env_factorE_7:gen_factorG_3",18994,0.269081171568894
"exp_env_factorE_8:gen_factorG_3",18994,0.786476854384626
"exp_env_factorE_9:gen_factorG_3",18994,2.67566886027996
"exp_env_factorE_10:gen_factorG_4",18994,0.275077962263585
"exp_env_factorE_2:gen_factorG_4",18994,-0.424399571072297
"exp_env_factorE_3:gen_factorG_4",18994,0.328964636322008
"exp_env_factorE_4:gen_factorG_4",18994,0.855239340484586
"exp_env_factorE_5:gen_factorG_4",18994,-0.273144215883898
"exp_env_factorE_6:gen_factorG_4",18994,-0.150354738027571
"exp_env_factorE_7:gen_factorG_4",18994,0.837759583600937
"exp_env_factorE_8:gen_factorG_4",18994,-0.0947752458167926
"exp_env_factorE_9:gen_factorG_4",18994,1.62943415914213
"exp_env_factorE_10:gen_factorG_5",18994,0.176517083183171
"exp_env_factorE_2:gen_factorG_5",18994,0.39865800460444
"exp_env_factorE_3:gen_factorG_5",18994,0.256895764349514
"exp_env_factorE_4:gen_factorG_5",18994,-1.20299533665853
"exp_env_factorE_5:gen_factorG_5",18994,-1.0056846592391
"exp_env_factorE_6:gen_factorG_5",18994,0.650612258401716
"exp_env_factorE_7:gen_factorG_5",18994,0.745372229165712
"exp_env_factorE_8:gen_factorG_5",18994,0.371292969031351
"exp_env_factorE_9:gen_factorG_5",18994,0.864644493258268
"exp_env_factorE_10:gen_factorG_6",18994,0.611719532846431
"exp_env_factorE_2:gen_factorG_6",18994,0.173540953478666
"exp_env_factorE_3:gen_factorG_6",18994,0.0623844645551125
"exp_env_factorE_4:gen_factorG_6",18994,0.266068076850567
"exp_env_factorE_5:gen_factorG_6",18994,1.29687528524079
"exp_env_factorE_6:gen_factorG_6",18994,-0.453538239376775
"exp_env_factorE_7:gen_factorG_6",18994,1.47659934610156
"exp_env_factorE_8:gen_factorG_6",18994,0.823806279219697
"exp_env_factorE_9:gen_factorG_6",18994,0.73337441596435
"exp_env_factorE_10:gen_factorG_7",18994,1.3874007979411
"exp_env_factorE_2:gen_factorG_7",18994,2.51951471079363
"exp_env_factorE_3:gen_factorG_7",18994,1.77080934265494
"exp_env_factorE_4:gen_factorG_7",18994,1.47499788536723
"exp_env_factorE_5:gen_factorG_7",18994,1.46520547634577
"exp_env_factorE_6:gen_factorG_7",18994,0.653217983588229
"exp_env_factorE_7:gen_factorG_7",18994,1.81708795999906
"exp_env_factorE_8:gen_factorG_7",18994,0.166814479619981
"exp_env_factorE_9:gen_factorG_7",18994,2.39425486387987
"exp_env_factorE_10:gen_factorG_8",18994,1.4976035055278
"exp_env_factorE_2:gen_factorG_8",18994,1.19779888414974
"exp_env_factorE_3:gen_factorG_8",18994,2.40902294703396
"exp_env_factorE_4:gen_factorG_8",18994,1.05263452357618
"exp_env_factorE_5:gen_factorG_8",18994,1.66833069407323
"exp_env_factorE_6:gen_factorG_8",18994,1.31347468471892
"exp_env_factorE_7:gen_factorG_8",18994,2.94649148051519
"exp_env_factorE_8:gen_factorG_8",18994,1.86778221946858
"exp_env_factorE_9:gen_factorG_8",18994,3.23254678293896
"exp_env_factorE_10:gen_factorG_9",18994,0.392525573532419
"exp_env_factorE_2:gen_factorG_9",18994,-0.0148484615178948
"exp_env_factorE_3:gen_factorG_9",18994,0.82429780748369
"exp_env_factorE_4:gen_factorG_9",18994,0.405556068716517
"exp_env_factorE_5:gen_factorG_9",18994,0.352000214661703
"exp_env_factorE_6:gen_factorG_9",18994,-0.403259694496645
"exp_env_factorE_7:gen_factorG_9",18994,0.469023137006572
"exp_env_factorE_8:gen_factorG_9",18994,-0.943789353926425
"exp_env_factorE_9:gen_factorG_9",18994,0.19580707926927
