"","row","aov_coefs"
"(Intercept)",21668,-0.0967095839853958
"exp_env_factorE_10",21668,1.24453087738812
"exp_env_factorE_2",21668,-0.422336829352699
"exp_env_factorE_3",21668,0.66170152143758
"exp_env_factorE_4",21668,0.472958662350925
"exp_env_factorE_5",21668,1.88131230581562
"exp_env_factorE_6",21668,-0.52063445127481
"exp_env_factorE_7",21668,0.699787047393268
"exp_env_factorE_8",21668,0.400327738094423
"exp_env_factorE_9",21668,0.100336236462677
"gen_factorG_10",21668,-0.764586278152769
"gen_factorG_2",21668,-0.898717115064437
"gen_factorG_3",21668,-1.05136641930729
"gen_factorG_4",21668,-0.743797961684753
"gen_factorG_5",21668,-0.623484388983853
"gen_factorG_6",21668,-0.86095446907781
"gen_factorG_7",21668,0.50856557755484
"gen_factorG_8",21668,-1.00950798810466
"gen_factorG_9",21668,1.63062166648335
"exp_env_factorE_10:gen_factorG_10",21668,-1.07233077548854
"exp_env_factorE_2:gen_factorG_10",21668,0.266834065073389
"exp_env_factorE_3:gen_factorG_10",21668,-0.940848694013082
"exp_env_factorE_4:gen_factorG_10",21668,-0.543402892953892
"exp_env_factorE_5:gen_factorG_10",21668,-0.506999018968157
"exp_env_factorE_6:gen_factorG_10",21668,0.813973964206691
"exp_env_factorE_7:gen_factorG_10",21668,-0.141050470392407
"exp_env_factorE_8:gen_factorG_10",21668,0.782868777126318
"exp_env_factorE_9:gen_factorG_10",21668,2.44117591704684
"exp_env_factorE_10:gen_factorG_2",21668,-0.616080917195105
"exp_env_factorE_2:gen_factorG_2",21668,-0.138598902308246
"exp_env_factorE_3:gen_factorG_2",21668,1.45636617054007
"exp_env_factorE_4:gen_factorG_2",21668,0.167308745334912
"exp_env_factorE_5:gen_factorG_2",21668,0.0345700648006238
"exp_env_factorE_6:gen_factorG_2",21668,1.86055824620689
"exp_env_factorE_7:gen_factorG_2",21668,0.255935967331475
"exp_env_factorE_8:gen_factorG_2",21668,-0.108748863192763
"exp_env_factorE_9:gen_factorG_2",21668,1.98835977986109
"exp_env_factorE_10:gen_factorG_3",21668,0.154365900523672
"exp_env_factorE_2:gen_factorG_3",21668,1.39323809339009
"exp_env_factorE_3:gen_factorG_3",21668,0.734566679515291
"exp_env_factorE_4:gen_factorG_3",21668,1.25451794339914
"exp_env_factorE_5:gen_factorG_3",21668,0.263567688310124
"exp_env_factorE_6:gen_factorG_3",21668,1.5861448953208
"exp_env_factorE_7:gen_factorG_3",21668,0.451405636576866
"exp_env_factorE_8:gen_factorG_3",21668,0.0754501725036338
"exp_env_factorE_9:gen_factorG_3",21668,1.76955000259989
"exp_env_factorE_10:gen_factorG_4",21668,-0.413046458033527
"exp_env_factorE_2:gen_factorG_4",21668,0.666175768781414
"exp_env_factorE_3:gen_factorG_4",21668,-1.98934386341525
"exp_env_factorE_4:gen_factorG_4",21668,0.0753540372892191
"exp_env_factorE_5:gen_factorG_4",21668,-0.905931684321142
"exp_env_factorE_6:gen_factorG_4",21668,2.53370284936311
"exp_env_factorE_7:gen_factorG_4",21668,0.811683778698449
"exp_env_factorE_8:gen_factorG_4",21668,-0.231603130181797
"exp_env_factorE_9:gen_factorG_4",21668,1.46810024088931
"exp_env_factorE_10:gen_factorG_5",21668,0.0888697689713543
"exp_env_factorE_2:gen_factorG_5",21668,2.69599266989097
"exp_env_factorE_3:gen_factorG_5",21668,0.502156260934765
"exp_env_factorE_4:gen_factorG_5",21668,1.18011704295549
"exp_env_factorE_5:gen_factorG_5",21668,0.0736341312810587
"exp_env_factorE_6:gen_factorG_5",21668,1.64511115162698
"exp_env_factorE_7:gen_factorG_5",21668,-1.81595400741072
"exp_env_factorE_8:gen_factorG_5",21668,-0.899771332750551
"exp_env_factorE_9:gen_factorG_5",21668,0.43631394710783
"exp_env_factorE_10:gen_factorG_6",21668,-0.466867147999939
"exp_env_factorE_2:gen_factorG_6",21668,2.43631709857932
"exp_env_factorE_3:gen_factorG_6",21668,0.230003973881662
"exp_env_factorE_4:gen_factorG_6",21668,2.31401083872883
"exp_env_factorE_5:gen_factorG_6",21668,-0.69226044004875
"exp_env_factorE_6:gen_factorG_6",21668,2.25797220664535
"exp_env_factorE_7:gen_factorG_6",21668,0.230806237001269
"exp_env_factorE_8:gen_factorG_6",21668,1.05094313004426
"exp_env_factorE_9:gen_factorG_6",21668,0.641473404838615
"exp_env_factorE_10:gen_factorG_7",21668,0.0559263152161914
"exp_env_factorE_2:gen_factorG_7",21668,-0.331565585768872
"exp_env_factorE_3:gen_factorG_7",21668,0.126458359916402
"exp_env_factorE_4:gen_factorG_7",21668,-1.23217546023948
"exp_env_factorE_5:gen_factorG_7",21668,-1.95852780786695
"exp_env_factorE_6:gen_factorG_7",21668,-0.0379204384240956
"exp_env_factorE_7:gen_factorG_7",21668,-2.29685459394061
"exp_env_factorE_8:gen_factorG_7",21668,-2.98269730024217
"exp_env_factorE_9:gen_factorG_7",21668,-0.601776418336186
"exp_env_factorE_10:gen_factorG_8",21668,2.11966999789829
"exp_env_factorE_2:gen_factorG_8",21668,2.08124649439486
"exp_env_factorE_3:gen_factorG_8",21668,0.143254159148358
"exp_env_factorE_4:gen_factorG_8",21668,-0.110179836757504
"exp_env_factorE_5:gen_factorG_8",21668,-0.597730729866192
"exp_env_factorE_6:gen_factorG_8",21668,1.9898058887077
"exp_env_factorE_7:gen_factorG_8",21668,-2.98039457214926
"exp_env_factorE_8:gen_factorG_8",21668,0.235618727191765
"exp_env_factorE_9:gen_factorG_8",21668,-0.839275518568163
"exp_env_factorE_10:gen_factorG_9",21668,-1.01104188176207
"exp_env_factorE_2:gen_factorG_9",21668,-1.66112658252998
"exp_env_factorE_3:gen_factorG_9",21668,-3.48887513354474
"exp_env_factorE_4:gen_factorG_9",21668,-3.00475137489951
"exp_env_factorE_5:gen_factorG_9",21668,-3.29152849069873
"exp_env_factorE_6:gen_factorG_9",21668,-1.02072638431079
"exp_env_factorE_7:gen_factorG_9",21668,-1.25920352765989
"exp_env_factorE_8:gen_factorG_9",21668,-0.635638773201113
"exp_env_factorE_9:gen_factorG_9",21668,-2.39324710144817
