"","row","aov_coefs"
"(Intercept)",19550,0.259942619580355
"exp_env_factorE_2",19550,0.702277053428752
"exp_env_factorE_3",19550,-0.589711823431366
"exp_env_factorE_4",19550,-0.599373449441637
"exp_env_factorE_5",19550,0.992579862946424
"exp_env_factorE_6",19550,1.68013596410041
"exp_env_factorE_7",19550,0.317193095878173
"gen_factorG_2",19550,-0.378059298926538
"gen_factorG_3",19550,-0.578100474023576
"gen_factorG_4",19550,-2.584121088602
"gen_factorG_5",19550,-1.81795487517038
"gen_factorG_6",19550,-0.0187904626783314
"gen_factorG_7",19550,-0.0384117813044234
"exp_env_factorE_2:gen_factorG_2",19550,0.784376987255535
"exp_env_factorE_3:gen_factorG_2",19550,1.28770415970459
"exp_env_factorE_4:gen_factorG_2",19550,2.49107815786247
"exp_env_factorE_5:gen_factorG_2",19550,-0.467991592340063
"exp_env_factorE_6:gen_factorG_2",19550,-1.99496322530857
"exp_env_factorE_7:gen_factorG_2",19550,-0.519939569351196
"exp_env_factorE_2:gen_factorG_3",19550,0.60227168141274
"exp_env_factorE_3:gen_factorG_3",19550,0.441119836647814
"exp_env_factorE_4:gen_factorG_3",19550,-0.354207853201237
"exp_env_factorE_5:gen_factorG_3",19550,-0.0628814299440332
"exp_env_factorE_6:gen_factorG_3",19550,-1.01950174015129
"exp_env_factorE_7:gen_factorG_3",19550,-0.0710356996781088
"exp_env_factorE_2:gen_factorG_4",19550,3.40903300381171
"exp_env_factorE_3:gen_factorG_4",19550,3.4790332427457
"exp_env_factorE_4:gen_factorG_4",19550,3.03225065116145
"exp_env_factorE_5:gen_factorG_4",19550,0.255037320696039
"exp_env_factorE_6:gen_factorG_4",19550,0.984316129288001
"exp_env_factorE_7:gen_factorG_4",19550,2.64146331976761
"exp_env_factorE_2:gen_factorG_5",19550,1.24102800173409
"exp_env_factorE_3:gen_factorG_5",19550,0.251885205834463
"exp_env_factorE_4:gen_factorG_5",19550,2.56055872834098
"exp_env_factorE_5:gen_factorG_5",19550,0.00167398092378384
"exp_env_factorE_6:gen_factorG_5",19550,-0.710835590866888
"exp_env_factorE_7:gen_factorG_5",19550,0.898339493909682
"exp_env_factorE_2:gen_factorG_6",19550,-2.24332295654465
"exp_env_factorE_3:gen_factorG_6",19550,1.00588956666042
"exp_env_factorE_4:gen_factorG_6",19550,0.0919341293442563
"exp_env_factorE_5:gen_factorG_6",19550,-1.42533217224195
"exp_env_factorE_6:gen_factorG_6",19550,-1.32506390894032
"exp_env_factorE_7:gen_factorG_6",19550,0.69235666407474
"exp_env_factorE_2:gen_factorG_7",19550,-0.918999461638993
"exp_env_factorE_3:gen_factorG_7",19550,-1.03348036043199
"exp_env_factorE_4:gen_factorG_7",19550,1.32641531117345
"exp_env_factorE_5:gen_factorG_7",19550,-1.85217929057324
"exp_env_factorE_6:gen_factorG_7",19550,-3.88615356309037
"exp_env_factorE_7:gen_factorG_7",19550,-1.9427045769126
