"","row","aov_coefs"
"(Intercept)",14664,0.523216213379093
"exp_env_factorE_2",14664,-0.154183870240814
"exp_env_factorE_3",14664,0.750442148536891
"exp_env_factorE_4",14664,-0.0209241398730691
"exp_env_factorE_5",14664,1.17014699436891
"gen_factorG_2",14664,-0.195562558286862
"gen_factorG_3",14664,-0.597931604263405
"gen_factorG_4",14664,-0.958809531739552
"gen_factorG_5",14664,-1.9876491762993
"exp_env_factorE_2:gen_factorG_2",14664,-0.465906085693435
"exp_env_factorE_3:gen_factorG_2",14664,-1.03207230883873
"exp_env_factorE_4:gen_factorG_2",14664,-0.893944271972601
"exp_env_factorE_5:gen_factorG_2",14664,-0.829662404957223
"exp_env_factorE_2:gen_factorG_3",14664,0.119428027605538
"exp_env_factorE_3:gen_factorG_3",14664,-1.23201334460261
"exp_env_factorE_4:gen_factorG_3",14664,0.0499273138894893
"exp_env_factorE_5:gen_factorG_3",14664,-0.483163014773091
"exp_env_factorE_2:gen_factorG_4",14664,0.621308836630257
"exp_env_factorE_3:gen_factorG_4",14664,0.100685855536054
"exp_env_factorE_4:gen_factorG_4",14664,-0.211111225129497
"exp_env_factorE_5:gen_factorG_4",14664,-0.474594128805165
"exp_env_factorE_2:gen_factorG_5",14664,0.847610364196895
"exp_env_factorE_3:gen_factorG_5",14664,0.227320505614678
"exp_env_factorE_4:gen_factorG_5",14664,0.972103981502577
"exp_env_factorE_5:gen_factorG_5",14664,-0.423964745694448
