"","row","aov_coefs"
"(Intercept)",6335,-1.48648380154792
"exp_env_factorE_2",6335,-0.0739206187861523
"exp_env_factorE_3",6335,0.0222554110354418
"exp_env_factorE_4",6335,0.827807224323383
"exp_env_factorE_5",6335,0.166703003179288
"exp_env_factorE_6",6335,1.10281258074547
"exp_env_factorE_7",6335,1.02722450452789
"gen_factorG_2",6335,0.162138140171469
"gen_factorG_3",6335,0.55525768857116
"gen_factorG_4",6335,1.08155424995035
"gen_factorG_5",6335,2.08343369053796
"gen_factorG_6",6335,1.57365852697693
"gen_factorG_7",6335,1.69069470813681
"exp_env_factorE_2:gen_factorG_2",6335,0.180909076063139
"exp_env_factorE_3:gen_factorG_2",6335,0.498307309370806
"exp_env_factorE_4:gen_factorG_2",6335,-0.124798043962453
"exp_env_factorE_5:gen_factorG_2",6335,0.437912417150089
"exp_env_factorE_6:gen_factorG_2",6335,-0.374289181841848
"exp_env_factorE_7:gen_factorG_2",6335,-0.245602506368988
"exp_env_factorE_2:gen_factorG_3",6335,0.48511673532368
"exp_env_factorE_3:gen_factorG_3",6335,0.358123721897509
"exp_env_factorE_4:gen_factorG_3",6335,-0.884043850347769
"exp_env_factorE_5:gen_factorG_3",6335,1.08968656266417
"exp_env_factorE_6:gen_factorG_3",6335,-0.221551360800924
"exp_env_factorE_7:gen_factorG_3",6335,0.121751749689996
"exp_env_factorE_2:gen_factorG_4",6335,0.0978513437546945
"exp_env_factorE_3:gen_factorG_4",6335,0.170766013602786
"exp_env_factorE_4:gen_factorG_4",6335,-0.670031342473569
"exp_env_factorE_5:gen_factorG_4",6335,0.226413454237927
"exp_env_factorE_6:gen_factorG_4",6335,-0.244168520722158
"exp_env_factorE_7:gen_factorG_4",6335,0.0158044353911475
"exp_env_factorE_2:gen_factorG_5",6335,-0.377977255837828
"exp_env_factorE_3:gen_factorG_5",6335,-0.443125821006532
"exp_env_factorE_4:gen_factorG_5",6335,-1.24897652389695
"exp_env_factorE_5:gen_factorG_5",6335,-0.0382259417152419
"exp_env_factorE_6:gen_factorG_5",6335,-1.03948505557593
"exp_env_factorE_7:gen_factorG_5",6335,-1.09767463829573
"exp_env_factorE_2:gen_factorG_6",6335,0.398679337188078
"exp_env_factorE_3:gen_factorG_6",6335,0.309404678010608
"exp_env_factorE_4:gen_factorG_6",6335,-0.000563618142425674
"exp_env_factorE_5:gen_factorG_6",6335,1.14092632355103
"exp_env_factorE_6:gen_factorG_6",6335,0.301091917718553
"exp_env_factorE_7:gen_factorG_6",6335,0.000140474108787106
"exp_env_factorE_2:gen_factorG_7",6335,0.497562063813607
"exp_env_factorE_3:gen_factorG_7",6335,0.385745529528302
"exp_env_factorE_4:gen_factorG_7",6335,-0.020040772070774
"exp_env_factorE_5:gen_factorG_7",6335,1.11797466680996
"exp_env_factorE_6:gen_factorG_7",6335,-0.0628618254148371
"exp_env_factorE_7:gen_factorG_7",6335,0.559620958857089
