"","row","aov_coefs"
"(Intercept)",22746,-0.0510064057191683
"exp_env_factorE_2",22746,1.24017482107165
"exp_env_factorE_3",22746,0.593203173017759
"exp_env_factorE_4",22746,1.34088992681257
"exp_env_factorE_5",22746,0.79284974921493
"gen_factorG_2",22746,0.304084934814105
"gen_factorG_3",22746,-1.18536913669678
"gen_factorG_4",22746,-1.31967480026073
"gen_factorG_5",22746,-0.72406982182297
"exp_env_factorE_2:gen_factorG_2",22746,-0.527466717620036
"exp_env_factorE_3:gen_factorG_2",22746,0.74724672816947
"exp_env_factorE_4:gen_factorG_2",22746,-2.65748350655595
"exp_env_factorE_5:gen_factorG_2",22746,-0.929757344922994
"exp_env_factorE_2:gen_factorG_3",22746,-1.01547899551424
"exp_env_factorE_3:gen_factorG_3",22746,1.09011587400169
"exp_env_factorE_4:gen_factorG_3",22746,-0.490391289923806
"exp_env_factorE_5:gen_factorG_3",22746,1.34529601154401
"exp_env_factorE_2:gen_factorG_4",22746,-0.619598281541778
"exp_env_factorE_3:gen_factorG_4",22746,0.810430542758913
"exp_env_factorE_4:gen_factorG_4",22746,-0.157145028514328
"exp_env_factorE_5:gen_factorG_4",22746,0.904929670556828
"exp_env_factorE_2:gen_factorG_5",22746,-1.65884920095178
"exp_env_factorE_3:gen_factorG_5",22746,-0.971318517221076
"exp_env_factorE_4:gen_factorG_5",22746,-0.51735636514283
"exp_env_factorE_5:gen_factorG_5",22746,0.711542333104368
