"","row","aov_coefs"
"(Intercept)",886,-1.37285383623145
"exp_env_factorE_2",886,0.941060041855395
"exp_env_factorE_3",886,0.281714678678846
"exp_env_factorE_4",886,1.3724095308551
"exp_env_factorE_5",886,1.42571198987381
"exp_env_factorE_6",886,1.22548443294784
"exp_env_factorE_7",886,1.92863087405219
"gen_factorG_2",886,2.20521644883238
"gen_factorG_3",886,2.51797413346729
"gen_factorG_4",886,0.281001676106911
"gen_factorG_5",886,1.60081539824198
"gen_factorG_6",886,2.36620052874318
"gen_factorG_7",886,0.58723194681937
"exp_env_factorE_2:gen_factorG_2",886,-1.78996031148416
"exp_env_factorE_3:gen_factorG_2",886,-0.866064441250336
"exp_env_factorE_4:gen_factorG_2",886,-1.06035349277295
"exp_env_factorE_5:gen_factorG_2",886,-2.95781301811879
"exp_env_factorE_6:gen_factorG_2",886,-3.60267959048342
"exp_env_factorE_7:gen_factorG_2",886,-2.04140831001125
"exp_env_factorE_2:gen_factorG_3",886,-2.83759223446427
"exp_env_factorE_3:gen_factorG_3",886,-1.85896239191588
"exp_env_factorE_4:gen_factorG_3",886,-4.40690479550052
"exp_env_factorE_5:gen_factorG_3",886,-3.39577303009992
"exp_env_factorE_6:gen_factorG_3",886,-1.15075712278191
"exp_env_factorE_7:gen_factorG_3",886,-2.33798602495093
"exp_env_factorE_2:gen_factorG_4",886,1.31114089211454
"exp_env_factorE_3:gen_factorG_4",886,0.408425374005354
"exp_env_factorE_4:gen_factorG_4",886,1.06907096773082
"exp_env_factorE_5:gen_factorG_4",886,0.579912540291544
"exp_env_factorE_6:gen_factorG_4",886,-1.6690474805183
"exp_env_factorE_7:gen_factorG_4",886,-1.64022936227326
"exp_env_factorE_2:gen_factorG_5",886,-0.760622912099895
"exp_env_factorE_3:gen_factorG_5",886,-0.87754853491116
"exp_env_factorE_4:gen_factorG_5",886,-0.228315807178748
"exp_env_factorE_5:gen_factorG_5",886,-2.46337393319708
"exp_env_factorE_6:gen_factorG_5",886,-0.372385154122562
"exp_env_factorE_7:gen_factorG_5",886,-2.65603642796579
"exp_env_factorE_2:gen_factorG_6",886,-2.94452514906522
"exp_env_factorE_3:gen_factorG_6",886,-0.369913150497274
"exp_env_factorE_4:gen_factorG_6",886,-2.92249241706314
"exp_env_factorE_5:gen_factorG_6",886,-1.98536784590751
"exp_env_factorE_6:gen_factorG_6",886,-2.14778246010345
"exp_env_factorE_7:gen_factorG_6",886,-2.79271858560624
"exp_env_factorE_2:gen_factorG_7",886,-0.869998280010831
"exp_env_factorE_3:gen_factorG_7",886,0.936311670590056
"exp_env_factorE_4:gen_factorG_7",886,-0.165385457380708
"exp_env_factorE_5:gen_factorG_7",886,-0.129732873363439
"exp_env_factorE_6:gen_factorG_7",886,-0.205719139092716
"exp_env_factorE_7:gen_factorG_7",886,-0.661735498519733
