"","row","aov_coefs"
"(Intercept)",24918,-1.3060092726308
"exp_env_factorE_2",24918,0.698420888216984
"exp_env_factorE_3",24918,0.219102725327527
"exp_env_factorE_4",24918,1.72912910207726
"exp_env_factorE_5",24918,1.66134895163005
"exp_env_factorE_6",24918,1.97025025167715
"exp_env_factorE_7",24918,2.73905336222933
"gen_factorG_2",24918,-0.174967732816142
"gen_factorG_3",24918,0.124044299327817
"gen_factorG_4",24918,0.156099591824272
"gen_factorG_5",24918,0.371204928236089
"gen_factorG_6",24918,-0.00568853892495298
"gen_factorG_7",24918,0.474730726894723
"exp_env_factorE_2:gen_factorG_2",24918,0.17902318381893
"exp_env_factorE_3:gen_factorG_2",24918,0.921992170249387
"exp_env_factorE_4:gen_factorG_2",24918,-0.533532376327534
"exp_env_factorE_5:gen_factorG_2",24918,0.176265987847699
"exp_env_factorE_6:gen_factorG_2",24918,0.0747933187231248
"exp_env_factorE_7:gen_factorG_2",24918,-0.196075439941375
"exp_env_factorE_2:gen_factorG_3",24918,0.0927156509486407
"exp_env_factorE_3:gen_factorG_3",24918,0.271179560860128
"exp_env_factorE_4:gen_factorG_3",24918,-0.826268079947855
"exp_env_factorE_5:gen_factorG_3",24918,0.144555989179891
"exp_env_factorE_6:gen_factorG_3",24918,0.400488175512632
"exp_env_factorE_7:gen_factorG_3",24918,-0.0440652076517297
"exp_env_factorE_2:gen_factorG_4",24918,-0.158146932762549
"exp_env_factorE_3:gen_factorG_4",24918,0.385015012205786
"exp_env_factorE_4:gen_factorG_4",24918,-0.417694879858532
"exp_env_factorE_5:gen_factorG_4",24918,0.14485225763896
"exp_env_factorE_6:gen_factorG_4",24918,0.057062848674858
"exp_env_factorE_7:gen_factorG_4",24918,-0.795846480032771
"exp_env_factorE_2:gen_factorG_5",24918,-0.6683072866047
"exp_env_factorE_3:gen_factorG_5",24918,0.585837413220677
"exp_env_factorE_4:gen_factorG_5",24918,-0.532774546598135
"exp_env_factorE_5:gen_factorG_5",24918,-0.195013926370374
"exp_env_factorE_6:gen_factorG_5",24918,-0.681075379775512
"exp_env_factorE_7:gen_factorG_5",24918,-0.72978944398431
"exp_env_factorE_2:gen_factorG_6",24918,-0.310018694470039
"exp_env_factorE_3:gen_factorG_6",24918,0.681327188312007
"exp_env_factorE_4:gen_factorG_6",24918,-0.329573782575502
"exp_env_factorE_5:gen_factorG_6",24918,0.0606507624805231
"exp_env_factorE_6:gen_factorG_6",24918,-0.130518156265557
"exp_env_factorE_7:gen_factorG_6",24918,0.0738576360074468
"exp_env_factorE_2:gen_factorG_7",24918,-0.74092445315637
"exp_env_factorE_3:gen_factorG_7",24918,0.264739641111432
"exp_env_factorE_4:gen_factorG_7",24918,-1.20953702579488
"exp_env_factorE_5:gen_factorG_7",24918,-0.488922778724831
"exp_env_factorE_6:gen_factorG_7",24918,-0.337960274662201
"exp_env_factorE_7:gen_factorG_7",24918,-0.932957182278883
