"","row","aov_coefs"
"(Intercept)",21659,0.263181004531551
"exp_env_factorE_10",21659,-1.77538217016676
"exp_env_factorE_2",21659,-0.216059779927456
"exp_env_factorE_3",21659,-2.14065014708092
"exp_env_factorE_4",21659,-0.533412774623253
"exp_env_factorE_5",21659,-1.99673916314574
"exp_env_factorE_6",21659,-0.675580691162927
"exp_env_factorE_7",21659,1.18525897142808
"exp_env_factorE_8",21659,-0.637646566011641
"exp_env_factorE_9",21659,-0.638765272133751
"gen_factorG_10",21659,-1.41707815023544
"gen_factorG_2",21659,0.491445385136096
"gen_factorG_3",21659,1.89954675252227
"gen_factorG_4",21659,-0.937205714998732
"gen_factorG_5",21659,-0.641304528593812
"gen_factorG_6",21659,-0.148658396752224
"gen_factorG_7",21659,1.8329304975624
"gen_factorG_8",21659,0.466284171639454
"gen_factorG_9",21659,-0.764634116076628
"exp_env_factorE_10:gen_factorG_10",21659,4.16361092811313
"exp_env_factorE_2:gen_factorG_10",21659,0.31060860854117
"exp_env_factorE_3:gen_factorG_10",21659,2.08842222177847
"exp_env_factorE_4:gen_factorG_10",21659,1.57236803412028
"exp_env_factorE_5:gen_factorG_10",21659,2.22173016767475
"exp_env_factorE_6:gen_factorG_10",21659,2.68523552841259
"exp_env_factorE_7:gen_factorG_10",21659,0.458089785730986
"exp_env_factorE_8:gen_factorG_10",21659,1.57004296286887
"exp_env_factorE_9:gen_factorG_10",21659,2.55109886613467
"exp_env_factorE_10:gen_factorG_2",21659,1.02993493493477
"exp_env_factorE_2:gen_factorG_2",21659,-1.10233309660423
"exp_env_factorE_3:gen_factorG_2",21659,0.769681183155354
"exp_env_factorE_4:gen_factorG_2",21659,0.478755065911697
"exp_env_factorE_5:gen_factorG_2",21659,0.42540398098315
"exp_env_factorE_6:gen_factorG_2",21659,0.606686909522619
"exp_env_factorE_7:gen_factorG_2",21659,-1.86135477344167
"exp_env_factorE_8:gen_factorG_2",21659,-1.91984303748306
"exp_env_factorE_9:gen_factorG_2",21659,0.49148357940728
"exp_env_factorE_10:gen_factorG_3",21659,-0.383762706137564
"exp_env_factorE_2:gen_factorG_3",21659,-1.56100973762334
"exp_env_factorE_3:gen_factorG_3",21659,0.195868438492515
"exp_env_factorE_4:gen_factorG_3",21659,-1.21924765471374
"exp_env_factorE_5:gen_factorG_3",21659,-0.156585397815312
"exp_env_factorE_6:gen_factorG_3",21659,-1.1706838502289
"exp_env_factorE_7:gen_factorG_3",21659,-0.14602740881422
"exp_env_factorE_8:gen_factorG_3",21659,-1.54077022144888
"exp_env_factorE_9:gen_factorG_3",21659,-2.77604184775175
"exp_env_factorE_10:gen_factorG_4",21659,2.77548994892486
"exp_env_factorE_2:gen_factorG_4",21659,1.63186055396902
"exp_env_factorE_3:gen_factorG_4",21659,2.04105703817483
"exp_env_factorE_4:gen_factorG_4",21659,1.44473611478031
"exp_env_factorE_5:gen_factorG_4",21659,4.53065998955123
"exp_env_factorE_6:gen_factorG_4",21659,1.34245908216501
"exp_env_factorE_7:gen_factorG_4",21659,-0.649214366256183
"exp_env_factorE_8:gen_factorG_4",21659,1.30448506864422
"exp_env_factorE_9:gen_factorG_4",21659,1.92605824642189
"exp_env_factorE_10:gen_factorG_5",21659,1.63332409277977
"exp_env_factorE_2:gen_factorG_5",21659,0.545004024045052
"exp_env_factorE_3:gen_factorG_5",21659,2.25959689141797
"exp_env_factorE_4:gen_factorG_5",21659,0.486931379796658
"exp_env_factorE_5:gen_factorG_5",21659,1.3446947982104
"exp_env_factorE_6:gen_factorG_5",21659,0.584355313134239
"exp_env_factorE_7:gen_factorG_5",21659,-0.556395794853631
"exp_env_factorE_8:gen_factorG_5",21659,0.852137923194967
"exp_env_factorE_9:gen_factorG_5",21659,1.85434902254469
"exp_env_factorE_10:gen_factorG_6",21659,2.69647755950722
"exp_env_factorE_2:gen_factorG_6",21659,0.536290301689491
"exp_env_factorE_3:gen_factorG_6",21659,4.03821021975312
"exp_env_factorE_4:gen_factorG_6",21659,0.336165361653952
"exp_env_factorE_5:gen_factorG_6",21659,0.961242068852159
"exp_env_factorE_6:gen_factorG_6",21659,-0.226559819771313
"exp_env_factorE_7:gen_factorG_6",21659,-2.55929751844429
