"","row","aov_coefs"
"(Intercept)",17764,-0.5349275359674
"exp_env_factorE_2",17764,-0.0820872642233828
"exp_env_factorE_3",17764,0.0854909596649746
"exp_env_factorE_4",17764,-0.199708585161171
"exp_env_factorE_5",17764,0.0964300197233955
"gen_factorG_2",17764,0.18959523274058
"gen_factorG_3",17764,0.805314579944683
"gen_factorG_4",17764,0.879233963390799
"gen_factorG_5",17764,1.35769368226737
"exp_env_factorE_2:gen_factorG_2",17764,0.773121817221129
"exp_env_factorE_3:gen_factorG_2",17764,0.235468329031927
"exp_env_factorE_4:gen_factorG_2",17764,0.568071942437986
"exp_env_factorE_5:gen_factorG_2",17764,-0.271013112463602
"exp_env_factorE_2:gen_factorG_3",17764,-0.466826720972237
"exp_env_factorE_3:gen_factorG_3",17764,-0.279147281505448
"exp_env_factorE_4:gen_factorG_3",17764,0.319322600971286
"exp_env_factorE_5:gen_factorG_3",17764,-0.815412418225853
"exp_env_factorE_2:gen_factorG_4",17764,0.0239762090012497
"exp_env_factorE_3:gen_factorG_4",17764,-0.122011899104229
"exp_env_factorE_4:gen_factorG_4",17764,-0.361198416517636
"exp_env_factorE_5:gen_factorG_4",17764,-1.06681751606626
"exp_env_factorE_2:gen_factorG_5",17764,0.336025545603017
"exp_env_factorE_3:gen_factorG_5",17764,-0.411043039043508
"exp_env_factorE_4:gen_factorG_5",17764,-0.272007985127858
"exp_env_factorE_5:gen_factorG_5",17764,-0.477132597791205
