"","row","aov_coefs"
"(Intercept)",8610,-0.278635564814805
"exp_env_factorE_10",8610,0.788029843225945
"exp_env_factorE_2",8610,0.248585958273728
"exp_env_factorE_3",8610,0.702110314026895
"exp_env_factorE_4",8610,0.927784672862539
"exp_env_factorE_5",8610,-0.472634247279232
"exp_env_factorE_6",8610,0.337107603207268
"exp_env_factorE_7",8610,0.304444075478423
"exp_env_factorE_8",8610,0.974183120945169
"exp_env_factorE_9",8610,1.76288799730683
"gen_factorG_10",8610,-0.509575260004601
"gen_factorG_2",8610,-0.0310689851731254
"gen_factorG_3",8610,-1.12280013754849
"gen_factorG_4",8610,-1.00026271688684
"gen_factorG_5",8610,-1.2178958768249
"gen_factorG_6",8610,-1.74207834086838
"gen_factorG_7",8610,-0.114802344016132
"gen_factorG_8",8610,-2.28957397055013
"gen_factorG_9",8610,0.0796981885117015
"exp_env_factorE_10:gen_factorG_10",8610,0.48737808639235
"exp_env_factorE_2:gen_factorG_10",8610,2.1372265868835
"exp_env_factorE_3:gen_factorG_10",8610,-0.44918987847482
"exp_env_factorE_4:gen_factorG_10",8610,-1.06387129765989
"exp_env_factorE_5:gen_factorG_10",8610,0.10348983295012
"exp_env_factorE_6:gen_factorG_10",8610,1.7696022632009
"exp_env_factorE_7:gen_factorG_10",8610,-0.921306795020133
"exp_env_factorE_8:gen_factorG_10",8610,-0.554711423307248
"exp_env_factorE_9:gen_factorG_10",8610,-0.221776868877833
"exp_env_factorE_10:gen_factorG_2",8610,-1.05460178899476
"exp_env_factorE_2:gen_factorG_2",8610,-1.48395401827971
"exp_env_factorE_3:gen_factorG_2",8610,-1.25136444105638
"exp_env_factorE_4:gen_factorG_2",8610,-0.0444823419058688
"exp_env_factorE_5:gen_factorG_2",8610,0.927513588362192
"exp_env_factorE_6:gen_factorG_2",8610,-0.292812733044626
"exp_env_factorE_7:gen_factorG_2",8610,0.113308080282831
"exp_env_factorE_8:gen_factorG_2",8610,-0.871472272788433
"exp_env_factorE_9:gen_factorG_2",8610,-1.60919454735182
"exp_env_factorE_10:gen_factorG_3",8610,1.13722458169354
"exp_env_factorE_2:gen_factorG_3",8610,0.185590348162613
"exp_env_factorE_3:gen_factorG_3",8610,0.603288425037617
"exp_env_factorE_4:gen_factorG_3",8610,0.32503479523732
"exp_env_factorE_5:gen_factorG_3",8610,3.02507109015099
"exp_env_factorE_6:gen_factorG_3",8610,0.912520118385141
"exp_env_factorE_7:gen_factorG_3",8610,1.95354545985714
"exp_env_factorE_8:gen_factorG_3",8610,1.57278737962878
"exp_env_factorE_9:gen_factorG_3",8610,1.80227150498945
"exp_env_factorE_10:gen_factorG_4",8610,0.444981714245487
"exp_env_factorE_2:gen_factorG_4",8610,1.12280495329709
"exp_env_factorE_3:gen_factorG_4",8610,0.805343293672305
"exp_env_factorE_4:gen_factorG_4",8610,-0.704451407521312
"exp_env_factorE_5:gen_factorG_4",8610,2.27633851039045
"exp_env_factorE_6:gen_factorG_4",8610,1.07614033925944
"exp_env_factorE_7:gen_factorG_4",8610,0.720746536519647
"exp_env_factorE_8:gen_factorG_4",8610,0.820206736468334
"exp_env_factorE_9:gen_factorG_4",8610,-0.347206238106601
"exp_env_factorE_10:gen_factorG_5",8610,1.42329594617544
"exp_env_factorE_2:gen_factorG_5",8610,1.23663765580496
"exp_env_factorE_3:gen_factorG_5",8610,0.482244975649052
"exp_env_factorE_4:gen_factorG_5",8610,1.03645948912444
"exp_env_factorE_5:gen_factorG_5",8610,1.87493812043017
"exp_env_factorE_6:gen_factorG_5",8610,2.52552284857795
"exp_env_factorE_7:gen_factorG_5",8610,1.04502291892913
"exp_env_factorE_8:gen_factorG_5",8610,0.00606020394966988
"exp_env_factorE_9:gen_factorG_5",8610,0.989189552697024
"exp_env_factorE_10:gen_factorG_6",8610,3.77022320343785
"exp_env_factorE_2:gen_factorG_6",8610,0.565909553110183
"exp_env_factorE_3:gen_factorG_6",8610,0.398193955951603
