"","row","aov_coefs"
"(Intercept)",11173,-0.373115193537761
"exp_env_factorE_10",11173,-1.40370369768765
"exp_env_factorE_2",11173,-0.266026972280337
"exp_env_factorE_3",11173,-0.560072177028289
"exp_env_factorE_4",11173,0.721093221580178
"exp_env_factorE_5",11173,1.2751656085051
"exp_env_factorE_6",11173,-0.206863177818731
"exp_env_factorE_7",11173,1.46957832223563
"exp_env_factorE_8",11173,0.172049882685205
"exp_env_factorE_9",11173,0.522822983287207
"gen_factorG_10",11173,0.455960919653622
"gen_factorG_2",11173,-0.0296152571864742
"gen_factorG_3",11173,0.666673559630212
"gen_factorG_4",11173,0.39645938857477
"gen_factorG_5",11173,0.224648378376968
"gen_factorG_6",11173,1.19849690554907
"gen_factorG_7",11173,1.1964882662319
"gen_factorG_8",11173,0.0534302343709637
"gen_factorG_9",11173,0.767139731046801
"exp_env_factorE_10:gen_factorG_10",11173,1.31489652822843
"exp_env_factorE_2:gen_factorG_10",11173,-0.325216284300791
"exp_env_factorE_3:gen_factorG_10",11173,0.448745568847045
"exp_env_factorE_4:gen_factorG_10",11173,0.404260486995401
"exp_env_factorE_5:gen_factorG_10",11173,-1.06848635261074
"exp_env_factorE_6:gen_factorG_10",11173,-0.0499021187782102
"exp_env_factorE_7:gen_factorG_10",11173,-2.14439458965266
"exp_env_factorE_8:gen_factorG_10",11173,-0.319806575115698
"exp_env_factorE_9:gen_factorG_10",11173,-0.228113927309563
"exp_env_factorE_10:gen_factorG_2",11173,2.41980748438645
"exp_env_factorE_2:gen_factorG_2",11173,0.372383492819137
"exp_env_factorE_3:gen_factorG_2",11173,0.716896325854374
"exp_env_factorE_4:gen_factorG_2",11173,-1.23927947371563
"exp_env_factorE_5:gen_factorG_2",11173,-0.627500562319964
"exp_env_factorE_6:gen_factorG_2",11173,0.317030701503369
"exp_env_factorE_7:gen_factorG_2",11173,-0.979435947549136
"exp_env_factorE_8:gen_factorG_2",11173,0.214749503813602
"exp_env_factorE_9:gen_factorG_2",11173,-0.673232549571947
"exp_env_factorE_10:gen_factorG_3",11173,1.88720915945928
"exp_env_factorE_2:gen_factorG_3",11173,0.503711534312511
"exp_env_factorE_3:gen_factorG_3",11173,0.38792858733108
"exp_env_factorE_4:gen_factorG_3",11173,-0.637083219501654
"exp_env_factorE_5:gen_factorG_3",11173,-1.77467426893579
"exp_env_factorE_6:gen_factorG_3",11173,0.405138253024426
"exp_env_factorE_7:gen_factorG_3",11173,-1.78778719483019
"exp_env_factorE_8:gen_factorG_3",11173,-0.773742034999111
"exp_env_factorE_9:gen_factorG_3",11173,-1.63340370913889
"exp_env_factorE_10:gen_factorG_4",11173,0.491137807611211
"exp_env_factorE_2:gen_factorG_4",11173,-0.440063054992191
"exp_env_factorE_3:gen_factorG_4",11173,0.235236556998644
"exp_env_factorE_4:gen_factorG_4",11173,-1.15382464696861
"exp_env_factorE_5:gen_factorG_4",11173,-1.50067818460767
"exp_env_factorE_6:gen_factorG_4",11173,-0.131685266568896
"exp_env_factorE_7:gen_factorG_4",11173,-1.12204899138636
"exp_env_factorE_8:gen_factorG_4",11173,0.0478557492007683
"exp_env_factorE_9:gen_factorG_4",11173,-0.0279441525196947
"exp_env_factorE_10:gen_factorG_5",11173,1.92480435020974
"exp_env_factorE_2:gen_factorG_5",11173,0.520662528080802
"exp_env_factorE_3:gen_factorG_5",11173,0.227006190270106
"exp_env_factorE_4:gen_factorG_5",11173,-1.62874061486831
"exp_env_factorE_5:gen_factorG_5",11173,-1.08745066385349
"exp_env_factorE_6:gen_factorG_5",11173,0.963261461115092
"exp_env_factorE_7:gen_factorG_5",11173,-1.49262371672436
"exp_env_factorE_8:gen_factorG_5",11173,-0.718677874337126
"exp_env_factorE_9:gen_factorG_5",11173,-0.0528351181243652
"exp_env_factorE_10:gen_factorG_6",11173,0.430649239260035
"exp_env_factorE_2:gen_factorG_6",11173,-0.79365712192626
"exp_env_factorE_3:gen_factorG_6",11173,-1.39866526561034
"exp_env_factorE_4:gen_factorG_6",11173,-2.41774364924875
"exp_env_factorE_5:gen_factorG_6",11173,-1.51450915086473
"exp_env_factorE_6:gen_factorG_6",11173,-1.29916603538631
"exp_env_factorE_7:gen_factorG_6",11173,-1.67799413718552
"exp_env_factorE_8:gen_factorG_6",11173,-0.657842447582495
"exp_env_factorE_9:gen_factorG_6",11173,-0.633103278301969
"exp_env_factorE_10:gen_factorG_7",11173,1.16894728557743
"exp_env_factorE_2:gen_factorG_7",11173,-0.593403934618485
"exp_env_factorE_3:gen_factorG_7",11173,0.14483282387227
"exp_env_factorE_4:gen_factorG_7",11173,-1.68570097866503
"exp_env_factorE_5:gen_factorG_7",11173,-1.22670925968363
"exp_env_factorE_6:gen_factorG_7",11173,-0.103717401450465
"exp_env_factorE_7:gen_factorG_7",11173,-2.06923343434876
"exp_env_factorE_8:gen_factorG_7",11173,-1.52225002423763
"exp_env_factorE_9:gen_factorG_7",11173,-0.885339970569268
"exp_env_factorE_10:gen_factorG_8",11173,2.30963485012151
"exp_env_factorE_2:gen_factorG_8",11173,0.653022135366377
"exp_env_factorE_3:gen_factorG_8",11173,0.679685756604359
"exp_env_factorE_4:gen_factorG_8",11173,-0.581383984054047
"exp_env_factorE_5:gen_factorG_8",11173,-0.759509374032573
"exp_env_factorE_6:gen_factorG_8",11173,0.515065963871498
"exp_env_factorE_7:gen_factorG_8",11173,-1.15033670810308
"exp_env_factorE_8:gen_factorG_8",11173,0.434136826645287
"exp_env_factorE_9:gen_factorG_8",11173,0.097628185214492
"exp_env_factorE_10:gen_factorG_9",11173,1.57196531758046
"exp_env_factorE_2:gen_factorG_9",11173,-0.304771902217623
"exp_env_factorE_3:gen_factorG_9",11173,0.409337800254991
"exp_env_factorE_4:gen_factorG_9",11173,-0.919618496815686
"exp_env_factorE_5:gen_factorG_9",11173,-1.47193072738498
"exp_env_factorE_6:gen_factorG_9",11173,-0.566563672696859
"exp_env_factorE_7:gen_factorG_9",11173,-0.557593163397193
"exp_env_factorE_8:gen_factorG_9",11173,-1.08466648486665
"exp_env_factorE_9:gen_factorG_9",11173,-1.94932860138629
