"","row","aov_coefs"
"(Intercept)",4080,0.752745865085125
"exp_env_factorE_2",4080,-0.0220251065743578
"exp_env_factorE_3",4080,-0.151060903695588
"exp_env_factorE_4",4080,0.399541361446802
"exp_env_factorE_5",4080,-0.110646166370424
"gen_factorG_2",4080,-2.28891405343027
"gen_factorG_3",4080,-1.88211249171682
"gen_factorG_4",4080,-1.86168836045447
"gen_factorG_5",4080,-1.04463644990108
"exp_env_factorE_2:gen_factorG_2",4080,1.07018344773992
"exp_env_factorE_3:gen_factorG_2",4080,2.71374697086248
"exp_env_factorE_4:gen_factorG_2",4080,1.07505763288399
"exp_env_factorE_5:gen_factorG_2",4080,2.90686719956272
"exp_env_factorE_2:gen_factorG_3",4080,0.438076905349294
"exp_env_factorE_3:gen_factorG_3",4080,1.4538637392753
"exp_env_factorE_4:gen_factorG_3",4080,1.8344945725207
"exp_env_factorE_5:gen_factorG_3",4080,0.816255436695703
"exp_env_factorE_2:gen_factorG_4",4080,0.442631989892045
"exp_env_factorE_3:gen_factorG_4",4080,2.04860952439004
"exp_env_factorE_4:gen_factorG_4",4080,0.573885372331736
"exp_env_factorE_5:gen_factorG_4",4080,1.50604188982537
"exp_env_factorE_2:gen_factorG_5",4080,-0.216737638528076
"exp_env_factorE_3:gen_factorG_5",4080,1.32892772060178
"exp_env_factorE_4:gen_factorG_5",4080,-1.24633727078537
"exp_env_factorE_5:gen_factorG_5",4080,-0.75650326626475
