"","row","aov_coefs"
"(Intercept)",9160,0.434720052196221
"exp_env_factorE_2",9160,-0.107245855399859
"exp_env_factorE_3",9160,-1.86539385854241
"exp_env_factorE_4",9160,-1.29803560734577
"exp_env_factorE_5",9160,-1.00330680790622
"exp_env_factorE_6",9160,-0.889904624449443
"exp_env_factorE_7",9160,-2.20827452194752
"gen_factorG_2",9160,-0.383093140342139
"gen_factorG_3",9160,0.902268727972525
"gen_factorG_4",9160,0.274669591000804
"gen_factorG_5",9160,-0.58132301624223
"gen_factorG_6",9160,0.734030843070184
"gen_factorG_7",9160,0.442864376026361
"exp_env_factorE_2:gen_factorG_2",9160,1.2246919842086
"exp_env_factorE_3:gen_factorG_2",9160,2.75921085607868
"exp_env_factorE_4:gen_factorG_2",9160,2.24086855582133
"exp_env_factorE_5:gen_factorG_2",9160,-0.364033771590458
"exp_env_factorE_6:gen_factorG_2",9160,1.4123862510503
"exp_env_factorE_7:gen_factorG_2",9160,2.18741668388964
"exp_env_factorE_2:gen_factorG_3",9160,-1.98658958777886
"exp_env_factorE_3:gen_factorG_3",9160,-0.69095218265794
"exp_env_factorE_4:gen_factorG_3",9160,-0.534008245310026
"exp_env_factorE_5:gen_factorG_3",9160,-1.105759224464
"exp_env_factorE_6:gen_factorG_3",9160,-0.376212236881671
"exp_env_factorE_7:gen_factorG_3",9160,0.563804033035955
"exp_env_factorE_2:gen_factorG_4",9160,-1.91573622884234
"exp_env_factorE_3:gen_factorG_4",9160,-0.133243528749575
"exp_env_factorE_4:gen_factorG_4",9160,1.04861605784604
"exp_env_factorE_5:gen_factorG_4",9160,1.39138283367441
"exp_env_factorE_6:gen_factorG_4",9160,-0.370078820140087
"exp_env_factorE_7:gen_factorG_4",9160,1.33760302408805
"exp_env_factorE_2:gen_factorG_5",9160,1.23646255492085
"exp_env_factorE_3:gen_factorG_5",9160,2.05228854774268
"exp_env_factorE_4:gen_factorG_5",9160,1.08736676921659
"exp_env_factorE_5:gen_factorG_5",9160,-0.100829823222994
"exp_env_factorE_6:gen_factorG_5",9160,0.143159349589611
"exp_env_factorE_7:gen_factorG_5",9160,3.18806264777178
"exp_env_factorE_2:gen_factorG_6",9160,-0.18105387819214
"exp_env_factorE_3:gen_factorG_6",9160,1.74101648135561
"exp_env_factorE_4:gen_factorG_6",9160,0.77922467348401
"exp_env_factorE_5:gen_factorG_6",9160,1.00883562678761
"exp_env_factorE_6:gen_factorG_6",9160,-0.919961615351379
"exp_env_factorE_7:gen_factorG_6",9160,1.55352857696539
"exp_env_factorE_2:gen_factorG_7",9160,-2.09887474151216
"exp_env_factorE_3:gen_factorG_7",9160,2.45136999958262
"exp_env_factorE_4:gen_factorG_7",9160,0.0186920839165338
"exp_env_factorE_5:gen_factorG_7",9160,0.703932259105985
"exp_env_factorE_6:gen_factorG_7",9160,-1.54913939107658
"exp_env_factorE_7:gen_factorG_7",9160,2.77447812676307
