"","row","aov_coefs"
"(Intercept)",12064,0.930451651068327
"exp_env_factorE_2",12064,-1.08162316617735
"exp_env_factorE_3",12064,-0.219000794295174
"exp_env_factorE_4",12064,-1.42004970797155
"exp_env_factorE_5",12064,-1.2127982319308
"gen_factorG_2",12064,-1.79216228313067
"gen_factorG_3",12064,-1.56302074958584
"gen_factorG_4",12064,-0.511353122670904
"gen_factorG_5",12064,-1.65412536189604
"exp_env_factorE_2:gen_factorG_2",12064,1.54657696572912
"exp_env_factorE_3:gen_factorG_2",12064,1.88342441543299
"exp_env_factorE_4:gen_factorG_2",12064,1.91774424138732
"exp_env_factorE_5:gen_factorG_2",12064,1.11887740497806
"exp_env_factorE_2:gen_factorG_3",12064,1.61505168876113
"exp_env_factorE_3:gen_factorG_3",12064,0.954390887242759
"exp_env_factorE_4:gen_factorG_3",12064,1.9415167816637
"exp_env_factorE_5:gen_factorG_3",12064,1.58717523581736
"exp_env_factorE_2:gen_factorG_4",12064,0.43750730540918
"exp_env_factorE_3:gen_factorG_4",12064,0.226535146751754
"exp_env_factorE_4:gen_factorG_4",12064,1.28358150501932
"exp_env_factorE_5:gen_factorG_4",12064,1.80107267995574
"exp_env_factorE_2:gen_factorG_5",12064,1.46368051959279
"exp_env_factorE_3:gen_factorG_5",12064,2.17736519347297
"exp_env_factorE_4:gen_factorG_5",12064,3.12892853004225
"exp_env_factorE_5:gen_factorG_5",12064,0.92594731032704
