"","row","aov_coefs"
"(Intercept)",16829,-0.241738127985373
"exp_env_factorE_2",16829,-0.943203693041063
"exp_env_factorE_3",16829,0.625334547908901
"exp_env_factorE_4",16829,-0.615295078885575
"exp_env_factorE_5",16829,-1.62063364796355
"exp_env_factorE_6",16829,1.42112925301686
"exp_env_factorE_7",16829,-0.623744399062375
"gen_factorG_2",16829,1.57739233402062
"gen_factorG_3",16829,0.90325998254925
"gen_factorG_4",16829,-0.163143532833555
"gen_factorG_5",16829,-0.938215082034383
"gen_factorG_6",16829,0.919808221266645
"gen_factorG_7",16829,0.491785851671888
"exp_env_factorE_2:gen_factorG_2",16829,-0.584040119496453
"exp_env_factorE_3:gen_factorG_2",16829,-2.08020171661746
"exp_env_factorE_4:gen_factorG_2",16829,-0.661772034808436
"exp_env_factorE_5:gen_factorG_2",16829,-0.797929263453213
"exp_env_factorE_6:gen_factorG_2",16829,-3.65294058154214
"exp_env_factorE_7:gen_factorG_2",16829,-2.26091688746831
"exp_env_factorE_2:gen_factorG_3",16829,0.788423386120225
"exp_env_factorE_3:gen_factorG_3",16829,-1.42551482943729
"exp_env_factorE_4:gen_factorG_3",16829,1.01951764570496
"exp_env_factorE_5:gen_factorG_3",16829,0.70410230239574
"exp_env_factorE_6:gen_factorG_3",16829,-2.80630184248722
"exp_env_factorE_7:gen_factorG_3",16829,1.60568241136173
"exp_env_factorE_2:gen_factorG_4",16829,0.815221351439661
"exp_env_factorE_3:gen_factorG_4",16829,-0.905594765161567
"exp_env_factorE_4:gen_factorG_4",16829,-1.15576304886693
"exp_env_factorE_5:gen_factorG_4",16829,1.29099125080825
"exp_env_factorE_6:gen_factorG_4",16829,-2.03244894894853
"exp_env_factorE_7:gen_factorG_4",16829,0.195372049147375
"exp_env_factorE_2:gen_factorG_5",16829,2.88250958573598
"exp_env_factorE_3:gen_factorG_5",16829,1.16136565948573
"exp_env_factorE_4:gen_factorG_5",16829,1.39960938674735
"exp_env_factorE_5:gen_factorG_5",16829,3.15087789499031
"exp_env_factorE_6:gen_factorG_5",16829,1.35950942076437
"exp_env_factorE_7:gen_factorG_5",16829,2.6638208550279
"exp_env_factorE_2:gen_factorG_6",16829,1.05669726454283
"exp_env_factorE_3:gen_factorG_6",16829,-0.47749175280146
"exp_env_factorE_4:gen_factorG_6",16829,0.321381314378037
"exp_env_factorE_5:gen_factorG_6",16829,2.29374122985637
"exp_env_factorE_6:gen_factorG_6",16829,-2.39437188602973
"exp_env_factorE_7:gen_factorG_6",16829,0.302155210993132
"exp_env_factorE_2:gen_factorG_7",16829,-0.000444568061717915
"exp_env_factorE_3:gen_factorG_7",16829,-0.123441592093769
"exp_env_factorE_4:gen_factorG_7",16829,0.0237910335713727
"exp_env_factorE_5:gen_factorG_7",16829,1.21368234595972
"exp_env_factorE_6:gen_factorG_7",16829,-0.131025868736481
"exp_env_factorE_7:gen_factorG_7",16829,1.84559308196741
