"","row","aov_coefs"
"(Intercept)",17260,-0.569171595198234
"exp_env_factorE_2",17260,-0.0887725339808532
"exp_env_factorE_3",17260,-0.111825760619239
"exp_env_factorE_4",17260,1.45720362095046
"exp_env_factorE_5",17260,-0.652850793805549
"exp_env_factorE_6",17260,-0.972011569978688
"exp_env_factorE_7",17260,-0.0653335029074141
"gen_factorG_2",17260,-0.186473065807068
"gen_factorG_3",17260,0.441899972694006
"gen_factorG_4",17260,0.775952054096121
"gen_factorG_5",17260,0.659887389371718
"gen_factorG_6",17260,1.35363000860709
"gen_factorG_7",17260,2.67072637883322
"exp_env_factorE_2:gen_factorG_2",17260,0.227134610955285
"exp_env_factorE_3:gen_factorG_2",17260,1.03837854508578
"exp_env_factorE_4:gen_factorG_2",17260,-0.412487162664674
"exp_env_factorE_5:gen_factorG_2",17260,1.06680278613081
"exp_env_factorE_6:gen_factorG_2",17260,0.363466280687111
"exp_env_factorE_7:gen_factorG_2",17260,-0.028675659259767
"exp_env_factorE_2:gen_factorG_3",17260,-0.659444994332837
"exp_env_factorE_3:gen_factorG_3",17260,0.312980292416409
"exp_env_factorE_4:gen_factorG_3",17260,-2.07148259238239
"exp_env_factorE_5:gen_factorG_3",17260,1.14171420232577
"exp_env_factorE_6:gen_factorG_3",17260,1.65772118193833
"exp_env_factorE_7:gen_factorG_3",17260,-0.51387126795177
"exp_env_factorE_2:gen_factorG_4",17260,1.00643525850516
"exp_env_factorE_3:gen_factorG_4",17260,-0.590509003602216
"exp_env_factorE_4:gen_factorG_4",17260,-2.75765472910729
"exp_env_factorE_5:gen_factorG_4",17260,1.27137718870742
"exp_env_factorE_6:gen_factorG_4",17260,0.293803263663392
"exp_env_factorE_7:gen_factorG_4",17260,-0.365634203679635
"exp_env_factorE_2:gen_factorG_5",17260,-0.468845467854288
"exp_env_factorE_3:gen_factorG_5",17260,-0.162282580380675
"exp_env_factorE_4:gen_factorG_5",17260,-1.21118952485789
"exp_env_factorE_5:gen_factorG_5",17260,0.0452339556102808
"exp_env_factorE_6:gen_factorG_5",17260,2.02146449341537
"exp_env_factorE_7:gen_factorG_5",17260,0.323233922738331
"exp_env_factorE_2:gen_factorG_6",17260,-0.974245019222237
"exp_env_factorE_3:gen_factorG_6",17260,0.2398974049283
"exp_env_factorE_4:gen_factorG_6",17260,-2.21169471496363
"exp_env_factorE_5:gen_factorG_6",17260,0.804036823892659
"exp_env_factorE_6:gen_factorG_6",17260,-0.362122473102355
"exp_env_factorE_7:gen_factorG_6",17260,-0.415258229133449
"exp_env_factorE_2:gen_factorG_7",17260,-1.89899793715407
"exp_env_factorE_3:gen_factorG_7",17260,-1.94104266347997
"exp_env_factorE_4:gen_factorG_7",17260,-1.9555553443291
"exp_env_factorE_5:gen_factorG_7",17260,-0.466113825563765
"exp_env_factorE_6:gen_factorG_7",17260,0.310515305229324
"exp_env_factorE_7:gen_factorG_7",17260,-1.74190534067087
