"","row","aov_coefs"
"(Intercept)",3693,1.03742210010018
"exp_env_factorE_2",3693,-1.23506338027713
"exp_env_factorE_3",3693,-0.0642067212920284
"exp_env_factorE_4",3693,-0.229289320102245
"exp_env_factorE_5",3693,0.436373427415225
"exp_env_factorE_6",3693,-0.485464533850361
"exp_env_factorE_7",3693,0.30931090015206
"gen_factorG_2",3693,-0.634766404759795
"gen_factorG_3",3693,-1.41843929802617
"gen_factorG_4",3693,-1.05735636144786
"gen_factorG_5",3693,-2.26818319870606
"gen_factorG_6",3693,-3.04754309480133
"gen_factorG_7",3693,-2.91484771316194
"exp_env_factorE_2:gen_factorG_2",3693,0.617674345547166
"exp_env_factorE_3:gen_factorG_2",3693,-0.773108688338511
"exp_env_factorE_4:gen_factorG_2",3693,0.142277973953645
"exp_env_factorE_5:gen_factorG_2",3693,-0.887181808010143
"exp_env_factorE_6:gen_factorG_2",3693,0.267859930244248
"exp_env_factorE_7:gen_factorG_2",3693,0.414715409846376
"exp_env_factorE_2:gen_factorG_3",3693,2.13912987450648
"exp_env_factorE_3:gen_factorG_3",3693,1.35562953441064
"exp_env_factorE_4:gen_factorG_3",3693,1.49520657566194
"exp_env_factorE_5:gen_factorG_3",3693,0.409887782663166
"exp_env_factorE_6:gen_factorG_3",3693,1.56739994459934
"exp_env_factorE_7:gen_factorG_3",3693,2.76831867172074
"exp_env_factorE_2:gen_factorG_4",3693,0.0181064067194444
"exp_env_factorE_3:gen_factorG_4",3693,-0.259050475909477
"exp_env_factorE_4:gen_factorG_4",3693,0.299109547649985
"exp_env_factorE_5:gen_factorG_4",3693,-0.0285779851708262
"exp_env_factorE_6:gen_factorG_4",3693,0.934011565658266
"exp_env_factorE_7:gen_factorG_4",3693,-1.48639326766671
"exp_env_factorE_2:gen_factorG_5",3693,2.71800797635462
"exp_env_factorE_3:gen_factorG_5",3693,0.418524070596947
"exp_env_factorE_4:gen_factorG_5",3693,0.755477228343002
"exp_env_factorE_5:gen_factorG_5",3693,0.998888433195174
"exp_env_factorE_6:gen_factorG_5",3693,2.53850181080089
"exp_env_factorE_7:gen_factorG_5",3693,1.85589047360422
"exp_env_factorE_2:gen_factorG_6",3693,1.42256594507152
"exp_env_factorE_3:gen_factorG_6",3693,2.08482069689936
"exp_env_factorE_4:gen_factorG_6",3693,1.21118997150798
"exp_env_factorE_5:gen_factorG_6",3693,1.5471403787274
"exp_env_factorE_6:gen_factorG_6",3693,1.64555630502511
"exp_env_factorE_7:gen_factorG_6",3693,2.01585941067615
"exp_env_factorE_2:gen_factorG_7",3693,2.95399150991696
"exp_env_factorE_3:gen_factorG_7",3693,1.11499692802417
"exp_env_factorE_4:gen_factorG_7",3693,0.231930101893767
"exp_env_factorE_5:gen_factorG_7",3693,1.02831681529213
"exp_env_factorE_6:gen_factorG_7",3693,2.58458926069013
"exp_env_factorE_7:gen_factorG_7",3693,1.31138433238941
