"","row","aov_coefs"
"(Intercept)",3546,-1.3068139537162
"exp_env_factorE_2",3546,0.0393334869375183
"exp_env_factorE_3",3546,0.289230910198051
"exp_env_factorE_4",3546,0.907281169827426
"exp_env_factorE_5",3546,0.40780484077796
"exp_env_factorE_6",3546,1.08363295337279
"exp_env_factorE_7",3546,2.30310701920901
"gen_factorG_2",3546,-0.0337716010574964
"gen_factorG_3",3546,1.74543886365708
"gen_factorG_4",3546,0.40024931878105
"gen_factorG_5",3546,-0.0179423205076677
"gen_factorG_6",3546,1.61422064413077
"gen_factorG_7",3546,0.693640616181915
"exp_env_factorE_2:gen_factorG_2",3546,0.363515323439067
"exp_env_factorE_3:gen_factorG_2",3546,-0.205998327512467
"exp_env_factorE_4:gen_factorG_2",3546,-0.36101338718429
"exp_env_factorE_5:gen_factorG_2",3546,1.0229807077255
"exp_env_factorE_6:gen_factorG_2",3546,0.0841856406239444
"exp_env_factorE_7:gen_factorG_2",3546,-0.809829485241687
"exp_env_factorE_2:gen_factorG_3",3546,-0.603273249411908
"exp_env_factorE_3:gen_factorG_3",3546,-0.868279568503061
"exp_env_factorE_4:gen_factorG_3",3546,-2.22431026329981
"exp_env_factorE_5:gen_factorG_3",3546,-0.876390122185715
"exp_env_factorE_6:gen_factorG_3",3546,-0.642554880557784
"exp_env_factorE_7:gen_factorG_3",3546,-2.12257649658439
"exp_env_factorE_2:gen_factorG_4",3546,-0.230793045950983
"exp_env_factorE_3:gen_factorG_4",3546,0.618795736409629
"exp_env_factorE_4:gen_factorG_4",3546,-0.696403520339086
"exp_env_factorE_5:gen_factorG_4",3546,-0.0361804271087135
"exp_env_factorE_6:gen_factorG_4",3546,1.22240076332522
"exp_env_factorE_7:gen_factorG_4",3546,-0.603056956787833
"exp_env_factorE_2:gen_factorG_5",3546,1.72935834652634
"exp_env_factorE_3:gen_factorG_5",3546,1.41024543352446
"exp_env_factorE_4:gen_factorG_5",3546,0.868929004341708
"exp_env_factorE_5:gen_factorG_5",3546,1.84113251062389
"exp_env_factorE_6:gen_factorG_5",3546,0.571717106190688
"exp_env_factorE_7:gen_factorG_5",3546,0.0687510406468896
"exp_env_factorE_2:gen_factorG_6",3546,-0.710603265783994
"exp_env_factorE_3:gen_factorG_6",3546,-1.45864194051471
"exp_env_factorE_4:gen_factorG_6",3546,-1.02840195414752
"exp_env_factorE_5:gen_factorG_6",3546,-0.2065607530649
"exp_env_factorE_6:gen_factorG_6",3546,-0.0349901675247861
"exp_env_factorE_7:gen_factorG_6",3546,-2.33370688657659
"exp_env_factorE_2:gen_factorG_7",3546,1.49115358212109
"exp_env_factorE_3:gen_factorG_7",3546,1.3944031413821
"exp_env_factorE_4:gen_factorG_7",3546,0.515273253552531
"exp_env_factorE_5:gen_factorG_7",3546,0.889596043582093
"exp_env_factorE_6:gen_factorG_7",3546,0.672197721215213
"exp_env_factorE_7:gen_factorG_7",3546,-0.702768235415336
