"","row","aov_coefs"
"(Intercept)",22303,0.615727499325674
"exp_env_factorE_2",22303,-0.676087589492759
"exp_env_factorE_3",22303,-0.993273214469723
"exp_env_factorE_4",22303,-0.39038720795569
"exp_env_factorE_5",22303,0.212265292570845
"exp_env_factorE_6",22303,0.270382464863343
"exp_env_factorE_7",22303,0.476312193156172
"gen_factorG_2",22303,-1.02354184507385
"gen_factorG_3",22303,1.75321697825724
"gen_factorG_4",22303,-1.28443838425591
"gen_factorG_5",22303,-1.26052387831102
"gen_factorG_6",22303,-0.215618590486497
"gen_factorG_7",22303,-1.22195462718571
"exp_env_factorE_2:gen_factorG_2",22303,0.813032913974188
"exp_env_factorE_3:gen_factorG_2",22303,2.48973992514863
"exp_env_factorE_4:gen_factorG_2",22303,0.533740414279086
"exp_env_factorE_5:gen_factorG_2",22303,1.7378188115299
"exp_env_factorE_6:gen_factorG_2",22303,1.41526865322316
"exp_env_factorE_7:gen_factorG_2",22303,0.0467823953962403
"exp_env_factorE_2:gen_factorG_3",22303,-1.88736490036723
"exp_env_factorE_3:gen_factorG_3",22303,-1.2396812189945
"exp_env_factorE_4:gen_factorG_3",22303,-1.21218066435641
"exp_env_factorE_5:gen_factorG_3",22303,-1.55057634011724
"exp_env_factorE_6:gen_factorG_3",22303,-4.20276224968176
"exp_env_factorE_7:gen_factorG_3",22303,-3.2447708185541
"exp_env_factorE_2:gen_factorG_4",22303,1.5437352807095
"exp_env_factorE_3:gen_factorG_4",22303,1.31024587270631
"exp_env_factorE_4:gen_factorG_4",22303,1.280150534837
"exp_env_factorE_5:gen_factorG_4",22303,1.25667674661505
"exp_env_factorE_6:gen_factorG_4",22303,0.312900276500272
"exp_env_factorE_7:gen_factorG_4",22303,-0.874563012854821
"exp_env_factorE_2:gen_factorG_5",22303,1.06747594895439
"exp_env_factorE_3:gen_factorG_5",22303,4.69929460809538
"exp_env_factorE_4:gen_factorG_5",22303,0.941543463826112
"exp_env_factorE_5:gen_factorG_5",22303,0.224523344021189
"exp_env_factorE_6:gen_factorG_5",22303,0.91826179787578
"exp_env_factorE_7:gen_factorG_5",22303,-0.95008096994511
"exp_env_factorE_2:gen_factorG_6",22303,-1.6214878813399
"exp_env_factorE_3:gen_factorG_6",22303,0.293921554700629
"exp_env_factorE_4:gen_factorG_6",22303,-0.117222100086893
"exp_env_factorE_5:gen_factorG_6",22303,-0.992454825941168
"exp_env_factorE_6:gen_factorG_6",22303,-0.614684857208987
"exp_env_factorE_7:gen_factorG_6",22303,-1.45553864385112
"exp_env_factorE_2:gen_factorG_7",22303,0.811601774158402
"exp_env_factorE_3:gen_factorG_7",22303,0.269816183261215
"exp_env_factorE_4:gen_factorG_7",22303,-0.259066468537684
"exp_env_factorE_5:gen_factorG_7",22303,-1.65386170471234
"exp_env_factorE_6:gen_factorG_7",22303,0.591893309397525
"exp_env_factorE_7:gen_factorG_7",22303,-0.37723576093381
