"","row","aov_coefs"
"(Intercept)",3731,1.35781462686298
"exp_env_factorE_2",3731,-0.982123977560065
"exp_env_factorE_3",3731,0.241869527000831
"exp_env_factorE_4",3731,-1.89921500634603
"exp_env_factorE_5",3731,-2.68025118134023
"exp_env_factorE_6",3731,0.747661307105064
"exp_env_factorE_7",3731,-0.51089244307822
"gen_factorG_2",3731,-3.02332985693607
"gen_factorG_3",3731,-0.598596003998925
"gen_factorG_4",3731,-1.62494498243785
"gen_factorG_5",3731,-0.75303185312426
"gen_factorG_6",3731,-1.77700648416302
"gen_factorG_7",3731,-2.35843212423298
"exp_env_factorE_2:gen_factorG_2",3731,1.86046410724617
"exp_env_factorE_3:gen_factorG_2",3731,1.61002173253308
"exp_env_factorE_4:gen_factorG_2",3731,4.22633610533548
"exp_env_factorE_5:gen_factorG_2",3731,4.79672275376231
"exp_env_factorE_6:gen_factorG_2",3731,0.698020425001914
"exp_env_factorE_7:gen_factorG_2",3731,3.79444392053724
"exp_env_factorE_2:gen_factorG_3",3731,0.00247987271097888
"exp_env_factorE_3:gen_factorG_3",3731,-1.33801085112827
"exp_env_factorE_4:gen_factorG_3",3731,0.897065171945547
"exp_env_factorE_5:gen_factorG_3",3731,0.464387239522837
"exp_env_factorE_6:gen_factorG_3",3731,-0.401169609755055
"exp_env_factorE_7:gen_factorG_3",3731,0.907027193669182
"exp_env_factorE_2:gen_factorG_4",3731,0.648456223319782
"exp_env_factorE_3:gen_factorG_4",3731,0.504306011903638
"exp_env_factorE_4:gen_factorG_4",3731,-0.281936209516281
"exp_env_factorE_5:gen_factorG_4",3731,4.27118207963075
"exp_env_factorE_6:gen_factorG_4",3731,0.00489623719753601
"exp_env_factorE_7:gen_factorG_4",3731,1.23759828837589
"exp_env_factorE_2:gen_factorG_5",3731,0.393407673848256
"exp_env_factorE_3:gen_factorG_5",3731,-1.63488068783085
"exp_env_factorE_4:gen_factorG_5",3731,0.30366353871406
"exp_env_factorE_5:gen_factorG_5",3731,0.413660137202458
"exp_env_factorE_6:gen_factorG_5",3731,-0.678398347117649
"exp_env_factorE_7:gen_factorG_5",3731,-1.01028879103928
"exp_env_factorE_2:gen_factorG_6",3731,2.11841343456837
"exp_env_factorE_3:gen_factorG_6",3731,0.0149695774756791
"exp_env_factorE_4:gen_factorG_6",3731,1.57348847759628
"exp_env_factorE_5:gen_factorG_6",3731,3.1377168737458
"exp_env_factorE_6:gen_factorG_6",3731,-0.306377904059278
"exp_env_factorE_7:gen_factorG_6",3731,0.741291347998148
"exp_env_factorE_2:gen_factorG_7",3731,0.768633391606312
"exp_env_factorE_3:gen_factorG_7",3731,0.567365937076125
"exp_env_factorE_4:gen_factorG_7",3731,4.01754857619101
"exp_env_factorE_5:gen_factorG_7",3731,4.43950749414988
"exp_env_factorE_6:gen_factorG_7",3731,-0.134415590366464
"exp_env_factorE_7:gen_factorG_7",3731,1.36753900544443
