"","row","aov_coefs"
"(Intercept)",20383,-0.0549680410831415
"exp_env_factorE_2",20383,-0.91572721380618
"exp_env_factorE_3",20383,-0.214541924152972
"exp_env_factorE_4",20383,-1.43824218692706
"exp_env_factorE_5",20383,-1.12009370601847
"gen_factorG_2",20383,-0.496311802220001
"gen_factorG_3",20383,0.0851447864647537
"gen_factorG_4",20383,-0.316663032393858
"gen_factorG_5",20383,1.10138540547161
"exp_env_factorE_2:gen_factorG_2",20383,1.48539521876477
"exp_env_factorE_3:gen_factorG_2",20383,-0.847994279692058
"exp_env_factorE_4:gen_factorG_2",20383,1.02595453786716
"exp_env_factorE_5:gen_factorG_2",20383,1.35784392359261
"exp_env_factorE_2:gen_factorG_3",20383,1.43951327594733
"exp_env_factorE_3:gen_factorG_3",20383,-0.168206608945795
"exp_env_factorE_4:gen_factorG_3",20383,2.10094551712553
"exp_env_factorE_5:gen_factorG_3",20383,2.33889584626729
"exp_env_factorE_2:gen_factorG_4",20383,0.824655872047472
"exp_env_factorE_3:gen_factorG_4",20383,1.68532187172263
"exp_env_factorE_4:gen_factorG_4",20383,2.84299054238228
"exp_env_factorE_5:gen_factorG_4",20383,2.29744184456644
"exp_env_factorE_2:gen_factorG_5",20383,0.408905371076918
"exp_env_factorE_3:gen_factorG_5",20383,-0.190947993068488
"exp_env_factorE_4:gen_factorG_5",20383,0.609314028611207
"exp_env_factorE_5:gen_factorG_5",20383,0.739420426724152
