"","row","aov_coefs"
"(Intercept)",16912,1.2580392962684
"exp_env_factorE_2",16912,0.0491132853971438
"exp_env_factorE_3",16912,0.235352295180361
"exp_env_factorE_4",16912,-0.261961006375618
"exp_env_factorE_5",16912,-0.474162960176368
"exp_env_factorE_6",16912,-0.204941830853637
"exp_env_factorE_7",16912,-0.240797028299754
"gen_factorG_2",16912,-0.356807012817973
"gen_factorG_3",16912,-1.16431411126906
"gen_factorG_4",16912,-1.47318819337521
"gen_factorG_5",16912,-1.41809141735362
"gen_factorG_6",16912,-1.3531356069449
"gen_factorG_7",16912,-2.4235905218333
"exp_env_factorE_2:gen_factorG_2",16912,-0.0204546521324125
"exp_env_factorE_3:gen_factorG_2",16912,0.0705010949642411
"exp_env_factorE_4:gen_factorG_2",16912,-0.0184572443953127
"exp_env_factorE_5:gen_factorG_2",16912,0.202619667878355
"exp_env_factorE_6:gen_factorG_2",16912,0.297151514755747
"exp_env_factorE_7:gen_factorG_2",16912,0.270821398927123
"exp_env_factorE_2:gen_factorG_3",16912,0.071039823356087
"exp_env_factorE_3:gen_factorG_3",16912,-0.397300840662995
"exp_env_factorE_4:gen_factorG_3",16912,0.189687700498688
"exp_env_factorE_5:gen_factorG_3",16912,0.146907928129873
"exp_env_factorE_6:gen_factorG_3",16912,1.0690059825557
"exp_env_factorE_7:gen_factorG_3",16912,0.804949539619818
"exp_env_factorE_2:gen_factorG_4",16912,0.32380968816037
"exp_env_factorE_3:gen_factorG_4",16912,0.0663332580501462
"exp_env_factorE_4:gen_factorG_4",16912,0.147082055639172
"exp_env_factorE_5:gen_factorG_4",16912,-0.0407055585974915
"exp_env_factorE_6:gen_factorG_4",16912,0.395788066829156
"exp_env_factorE_7:gen_factorG_4",16912,0.278947861831718
"exp_env_factorE_2:gen_factorG_5",16912,-0.81549248599093
"exp_env_factorE_3:gen_factorG_5",16912,-0.725421872528829
"exp_env_factorE_4:gen_factorG_5",16912,0.248780016115083
"exp_env_factorE_5:gen_factorG_5",16912,0.183667861191788
"exp_env_factorE_6:gen_factorG_5",16912,0.240876669048531
"exp_env_factorE_7:gen_factorG_5",16912,0.0706749688343284
"exp_env_factorE_2:gen_factorG_6",16912,0.172469453854527
"exp_env_factorE_3:gen_factorG_6",16912,-0.866784767341895
"exp_env_factorE_4:gen_factorG_6",16912,0.0509958793379997
"exp_env_factorE_5:gen_factorG_6",16912,-0.764109322570128
"exp_env_factorE_6:gen_factorG_6",16912,-0.0515482097045615
"exp_env_factorE_7:gen_factorG_6",16912,0.205583707284748
"exp_env_factorE_2:gen_factorG_7",16912,0.369325066569551
"exp_env_factorE_3:gen_factorG_7",16912,-0.0887236265593751
"exp_env_factorE_4:gen_factorG_7",16912,-0.738690573622396
"exp_env_factorE_5:gen_factorG_7",16912,-0.0367840504015434
"exp_env_factorE_6:gen_factorG_7",16912,0.398552858392795
"exp_env_factorE_7:gen_factorG_7",16912,0.25064438658414
