"","row","aov_coefs"
"(Intercept)",3440,0.796424936744471
"exp_env_factorE_2",3440,-0.644069969573714
"exp_env_factorE_3",3440,-1.11624740736153
"exp_env_factorE_4",3440,0.640381672512736
"exp_env_factorE_5",3440,-0.361814893679653
"exp_env_factorE_6",3440,-0.803487119073323
"exp_env_factorE_7",3440,-0.351485547733455
"gen_factorG_2",3440,-0.528991243773698
"gen_factorG_3",3440,-1.2636032910584
"gen_factorG_4",3440,-2.08747685252473
"gen_factorG_5",3440,-0.495992457471115
"gen_factorG_6",3440,-1.31566031145153
"gen_factorG_7",3440,-2.39642744643848
"exp_env_factorE_2:gen_factorG_2",3440,-0.313943627393832
"exp_env_factorE_3:gen_factorG_2",3440,0.397213842428942
"exp_env_factorE_4:gen_factorG_2",3440,0.0850438616935377
"exp_env_factorE_5:gen_factorG_2",3440,0.893535177476214
"exp_env_factorE_6:gen_factorG_2",3440,1.94132611630025
"exp_env_factorE_7:gen_factorG_2",3440,0.585969018801125
"exp_env_factorE_2:gen_factorG_3",3440,0.774945618669871
"exp_env_factorE_3:gen_factorG_3",3440,0.462564115031166
"exp_env_factorE_4:gen_factorG_3",3440,1.20817747329813
"exp_env_factorE_5:gen_factorG_3",3440,0.568568360663704
"exp_env_factorE_6:gen_factorG_3",3440,1.87449523760143
"exp_env_factorE_7:gen_factorG_3",3440,0.81759340943461
"exp_env_factorE_2:gen_factorG_4",3440,1.57986777835617
"exp_env_factorE_3:gen_factorG_4",3440,2.10817348344365
"exp_env_factorE_4:gen_factorG_4",3440,0.88208662114262
"exp_env_factorE_5:gen_factorG_4",3440,1.13460184964758
"exp_env_factorE_6:gen_factorG_4",3440,4.03025200599089
"exp_env_factorE_7:gen_factorG_4",3440,3.13696489986367
"exp_env_factorE_2:gen_factorG_5",3440,-0.991932452936537
"exp_env_factorE_3:gen_factorG_5",3440,0.530600799074069
"exp_env_factorE_4:gen_factorG_5",3440,-0.950696530140035
"exp_env_factorE_5:gen_factorG_5",3440,-0.369971800109129
"exp_env_factorE_6:gen_factorG_5",3440,0.731079846324995
"exp_env_factorE_7:gen_factorG_5",3440,1.20430718872158
"exp_env_factorE_2:gen_factorG_6",3440,1.88669389431573
"exp_env_factorE_3:gen_factorG_6",3440,0.801637757539508
"exp_env_factorE_4:gen_factorG_6",3440,0.50637412949572
"exp_env_factorE_5:gen_factorG_6",3440,1.07496774865212
"exp_env_factorE_6:gen_factorG_6",3440,1.37724685971532
"exp_env_factorE_7:gen_factorG_6",3440,0.789427819978337
"exp_env_factorE_2:gen_factorG_7",3440,0.612569718715887
"exp_env_factorE_3:gen_factorG_7",3440,3.00602906627667
"exp_env_factorE_4:gen_factorG_7",3440,-0.314508232166701
"exp_env_factorE_5:gen_factorG_7",3440,0.635677665665596
"exp_env_factorE_6:gen_factorG_7",3440,1.94919189047771
"exp_env_factorE_7:gen_factorG_7",3440,1.40317156085865
