"","row","aov_coefs"
"(Intercept)",14549,-0.912576943759242
"exp_env_factorE_2",14549,-0.308690571248105
"exp_env_factorE_3",14549,0.770350906682347
"exp_env_factorE_4",14549,1.35212849994203
"exp_env_factorE_5",14549,2.65344068295801
"exp_env_factorE_6",14549,2.87527608577867
"exp_env_factorE_7",14549,-0.159597511909164
"gen_factorG_2",14549,-1.28057458536872
"gen_factorG_3",14549,1.20222250641897
"gen_factorG_4",14549,-0.0251940612270313
"gen_factorG_5",14549,0.528337735762519
"gen_factorG_6",14549,0.98034776219624
"gen_factorG_7",14549,0.651752647669665
"exp_env_factorE_2:gen_factorG_2",14549,2.78987939349049
"exp_env_factorE_3:gen_factorG_2",14549,1.54185973578328
"exp_env_factorE_4:gen_factorG_2",14549,0.446535237882285
"exp_env_factorE_5:gen_factorG_2",14549,-1.29893956041328
"exp_env_factorE_6:gen_factorG_2",14549,-0.40100883058762
"exp_env_factorE_7:gen_factorG_2",14549,3.6046539074873
"exp_env_factorE_2:gen_factorG_3",14549,-0.144188310337049
"exp_env_factorE_3:gen_factorG_3",14549,-0.955823244401218
"exp_env_factorE_4:gen_factorG_3",14549,-1.8800809501534
"exp_env_factorE_5:gen_factorG_3",14549,-2.17670358748776
"exp_env_factorE_6:gen_factorG_3",14549,-2.1616190754615
"exp_env_factorE_7:gen_factorG_3",14549,-0.83960551907755
"exp_env_factorE_2:gen_factorG_4",14549,1.55508912696957
"exp_env_factorE_3:gen_factorG_4",14549,-0.30737067678111
"exp_env_factorE_4:gen_factorG_4",14549,-0.466081358897582
"exp_env_factorE_5:gen_factorG_4",14549,-0.594874822203888
"exp_env_factorE_6:gen_factorG_4",14549,-2.78438309934425
"exp_env_factorE_7:gen_factorG_4",14549,-1.01400167082188
"exp_env_factorE_2:gen_factorG_5",14549,0.516932764855345
"exp_env_factorE_3:gen_factorG_5",14549,-0.492127013611395
"exp_env_factorE_4:gen_factorG_5",14549,0.560993230584054
"exp_env_factorE_5:gen_factorG_5",14549,-1.85391346736699
"exp_env_factorE_6:gen_factorG_5",14549,-3.01825726137539
"exp_env_factorE_7:gen_factorG_5",14549,1.12292872527871
"exp_env_factorE_2:gen_factorG_6",14549,-0.0806209620024449
"exp_env_factorE_3:gen_factorG_6",14549,-0.401891456584493
"exp_env_factorE_4:gen_factorG_6",14549,-1.29442537968218
"exp_env_factorE_5:gen_factorG_6",14549,-1.84020351253808
"exp_env_factorE_6:gen_factorG_6",14549,-1.98412968774181
"exp_env_factorE_7:gen_factorG_6",14549,0.330063125040903
"exp_env_factorE_2:gen_factorG_7",14549,-0.768963948230075
"exp_env_factorE_3:gen_factorG_7",14549,-0.225588181749618
"exp_env_factorE_4:gen_factorG_7",14549,-0.830608946160646
"exp_env_factorE_5:gen_factorG_7",14549,-2.98738497780694
"exp_env_factorE_6:gen_factorG_7",14549,-3.09310115272138
"exp_env_factorE_7:gen_factorG_7",14549,1.46463096678239
