"","row","aov_coefs"
"(Intercept)",9467,-1.45386540735241
"exp_env_factorE_2",9467,0.107111755864342
"exp_env_factorE_3",9467,1.1280918184356
"exp_env_factorE_4",9467,1.2556040609274
"exp_env_factorE_5",9467,1.63830629825888
"gen_factorG_2",9467,0.86470412566025
"gen_factorG_3",9467,-0.485963229338775
"gen_factorG_4",9467,0.838200290050724
"gen_factorG_5",9467,3.21690580484727
"exp_env_factorE_2:gen_factorG_2",9467,0.417708720057411
"exp_env_factorE_3:gen_factorG_2",9467,-0.120263601159634
"exp_env_factorE_4:gen_factorG_2",9467,-0.991620806027034
"exp_env_factorE_5:gen_factorG_2",9467,-1.76262933976788
"exp_env_factorE_2:gen_factorG_3",9467,2.64374702710685
"exp_env_factorE_3:gen_factorG_3",9467,-0.507480088008742
"exp_env_factorE_4:gen_factorG_3",9467,1.74249341590408
"exp_env_factorE_5:gen_factorG_3",9467,2.0156924395099
"exp_env_factorE_2:gen_factorG_4",9467,1.05253890754467
"exp_env_factorE_3:gen_factorG_4",9467,0.630169700351325
"exp_env_factorE_4:gen_factorG_4",9467,-0.369303570264013
"exp_env_factorE_5:gen_factorG_4",9467,-1.0301160640118
"exp_env_factorE_2:gen_factorG_5",9467,-1.15626401293876
"exp_env_factorE_3:gen_factorG_5",9467,-3.27168208558703
"exp_env_factorE_4:gen_factorG_5",9467,-2.86837516559677
"exp_env_factorE_5:gen_factorG_5",9467,-2.89278491683089
