"","row","aov_coefs"
"(Intercept)",11231,-0.244355888015487
"exp_env_factorE_10",11231,2.47569809612679
"exp_env_factorE_2",11231,0.271463995392754
"exp_env_factorE_3",11231,-1.81589421075425
"exp_env_factorE_4",11231,-2.0966347156748
"exp_env_factorE_5",11231,-0.211984280760815
"exp_env_factorE_6",11231,-0.181127642059843
"exp_env_factorE_7",11231,0.884953523836876
"exp_env_factorE_8",11231,0.649285056946521
"exp_env_factorE_9",11231,0.584651263080683
"gen_factorG_10",11231,0.941730274163878
"gen_factorG_2",11231,-0.284489678480999
"gen_factorG_3",11231,-0.451983175440735
"gen_factorG_4",11231,0.5305959193259
"gen_factorG_5",11231,-0.34444231360667
"gen_factorG_6",11231,0.868192182723283
"gen_factorG_7",11231,0.596183208693545
"gen_factorG_8",11231,-0.445710161426491
"gen_factorG_9",11231,0.232495688165389
"exp_env_factorE_10:gen_factorG_10",11231,-1.4065332748519
"exp_env_factorE_2:gen_factorG_10",11231,-0.492924744616465
"exp_env_factorE_3:gen_factorG_10",11231,0.443008208225729
"exp_env_factorE_4:gen_factorG_10",11231,2.11626039871997
"exp_env_factorE_5:gen_factorG_10",11231,0.750100336644145
"exp_env_factorE_6:gen_factorG_10",11231,-0.859487652947758
"exp_env_factorE_7:gen_factorG_10",11231,-0.203267203043094
"exp_env_factorE_8:gen_factorG_10",11231,-0.406349847458829
"exp_env_factorE_9:gen_factorG_10",11231,-1.13158849437433
"exp_env_factorE_10:gen_factorG_2",11231,-3.09067253688425
"exp_env_factorE_2:gen_factorG_2",11231,-0.434258178072856
"exp_env_factorE_3:gen_factorG_2",11231,2.32996475771606
"exp_env_factorE_4:gen_factorG_2",11231,1.77818595446221
"exp_env_factorE_5:gen_factorG_2",11231,0.153259288341297
"exp_env_factorE_6:gen_factorG_2",11231,-0.871633782553891
"exp_env_factorE_7:gen_factorG_2",11231,-1.46566682655497
"exp_env_factorE_8:gen_factorG_2",11231,-1.06089138767481
"exp_env_factorE_9:gen_factorG_2",11231,-2.33860276147858
"exp_env_factorE_10:gen_factorG_3",11231,-0.851097230040233
"exp_env_factorE_2:gen_factorG_3",11231,-0.98098382134364
"exp_env_factorE_3:gen_factorG_3",11231,1.95527793553438
"exp_env_factorE_4:gen_factorG_3",11231,1.8198324167984
"exp_env_factorE_5:gen_factorG_3",11231,0.928991492339718
"exp_env_factorE_6:gen_factorG_3",11231,0.0793454206358115
"exp_env_factorE_7:gen_factorG_3",11231,0.169452941513661
"exp_env_factorE_8:gen_factorG_3",11231,0.126898876580162
"exp_env_factorE_9:gen_factorG_3",11231,-1.60885628285804
"exp_env_factorE_10:gen_factorG_4",11231,-1.96797726758857
"exp_env_factorE_2:gen_factorG_4",11231,-1.15619007845151
"exp_env_factorE_3:gen_factorG_4",11231,0.754875159332116
