"","row","aov_coefs"
"(Intercept)",22389,-0.329403438941926
"exp_env_factorE_2",22389,0.21634578303223
"exp_env_factorE_3",22389,-0.250021981348578
"exp_env_factorE_4",22389,0.740030595782234
"exp_env_factorE_5",22389,-0.664041263033896
"exp_env_factorE_6",22389,-0.412216224563856
"exp_env_factorE_7",22389,1.78372680289301
"gen_factorG_2",22389,1.43267086476444
"gen_factorG_3",22389,-0.801179430658905
"gen_factorG_4",22389,0.211171653834631
"gen_factorG_5",22389,0.230150617385926
"gen_factorG_6",22389,1.22162665318451
"gen_factorG_7",22389,0.496908935199816
"exp_env_factorE_2:gen_factorG_2",22389,-1.64918728861215
"exp_env_factorE_3:gen_factorG_2",22389,-1.4963066562929
"exp_env_factorE_4:gen_factorG_2",22389,-0.979139395876688
"exp_env_factorE_5:gen_factorG_2",22389,-1.98722063781253
"exp_env_factorE_6:gen_factorG_2",22389,0.573398027870565
"exp_env_factorE_7:gen_factorG_2",22389,-1.87191323589115
"exp_env_factorE_2:gen_factorG_3",22389,0.345282104892941
"exp_env_factorE_3:gen_factorG_3",22389,0.145333269445142
"exp_env_factorE_4:gen_factorG_3",22389,-0.369588121995155
"exp_env_factorE_5:gen_factorG_3",22389,1.87361960738126
"exp_env_factorE_6:gen_factorG_3",22389,1.66546129623865
"exp_env_factorE_7:gen_factorG_3",22389,0.126268374993909
"exp_env_factorE_2:gen_factorG_4",22389,1.49874062582158
"exp_env_factorE_3:gen_factorG_4",22389,-0.111450917161423
"exp_env_factorE_4:gen_factorG_4",22389,-1.44381717865441
"exp_env_factorE_5:gen_factorG_4",22389,2.28110162294998
"exp_env_factorE_6:gen_factorG_4",22389,0.944271838205634
"exp_env_factorE_7:gen_factorG_4",22389,-1.38199383962747
"exp_env_factorE_2:gen_factorG_5",22389,-0.607512268809591
"exp_env_factorE_3:gen_factorG_5",22389,-0.573301518510593
"exp_env_factorE_4:gen_factorG_5",22389,-1.01279186151206
"exp_env_factorE_5:gen_factorG_5",22389,1.09027936645109
"exp_env_factorE_6:gen_factorG_5",22389,0.14790838131948
"exp_env_factorE_7:gen_factorG_5",22389,-2.07163566834428
"exp_env_factorE_2:gen_factorG_6",22389,-0.412219365133045
"exp_env_factorE_3:gen_factorG_6",22389,0.136980678143397
"exp_env_factorE_4:gen_factorG_6",22389,-1.7118643793632
"exp_env_factorE_5:gen_factorG_6",22389,-0.735456401873726
"exp_env_factorE_6:gen_factorG_6",22389,-0.84625172350684
"exp_env_factorE_7:gen_factorG_6",22389,-1.94069910976728
"exp_env_factorE_2:gen_factorG_7",22389,-1.29492697833332
"exp_env_factorE_3:gen_factorG_7",22389,-1.04406742147037
"exp_env_factorE_4:gen_factorG_7",22389,-2.00934786620928
"exp_env_factorE_5:gen_factorG_7",22389,2.00213571077642
"exp_env_factorE_6:gen_factorG_7",22389,0.283396248997077
"exp_env_factorE_7:gen_factorG_7",22389,-0.858927855876207
