"","row","aov_coefs"
"(Intercept)",17374,0.255991880505437
"exp_env_factorE_2",17374,-0.383328718263608
"exp_env_factorE_3",17374,-0.526314436039761
"exp_env_factorE_4",17374,-1.66344655295322
"exp_env_factorE_5",17374,1.33323174349244
"gen_factorG_2",17374,0.483793696841162
"gen_factorG_3",17374,0.629029913742727
"gen_factorG_4",17374,-0.35983172776172
"gen_factorG_5",17374,0.976078598613483
"exp_env_factorE_2:gen_factorG_2",17374,-1.52453841402803
"exp_env_factorE_3:gen_factorG_2",17374,0.0580735550255768
"exp_env_factorE_4:gen_factorG_2",17374,1.23953869201592
"exp_env_factorE_5:gen_factorG_2",17374,-0.840848705405319
"exp_env_factorE_2:gen_factorG_3",17374,-0.920921833731432
"exp_env_factorE_3:gen_factorG_3",17374,-1.48145461061493
"exp_env_factorE_4:gen_factorG_3",17374,0.51064062014791
"exp_env_factorE_5:gen_factorG_3",17374,-2.55347221090629
"exp_env_factorE_2:gen_factorG_4",17374,0.88844183630752
"exp_env_factorE_3:gen_factorG_4",17374,0.0696587404919731
"exp_env_factorE_4:gen_factorG_4",17374,0.504775327459162
"exp_env_factorE_5:gen_factorG_4",17374,-1.43920569286548
"exp_env_factorE_2:gen_factorG_5",17374,-0.393242590374099
"exp_env_factorE_3:gen_factorG_5",17374,-1.64195669654999
"exp_env_factorE_4:gen_factorG_5",17374,0.821963976775662
"exp_env_factorE_5:gen_factorG_5",17374,-2.14331159474162
