"","row","aov_coefs"
"(Intercept)",25453,0.655247993523925
"exp_env_factorE_2",25453,-0.144290748582678
"exp_env_factorE_3",25453,0.182647855402243
"exp_env_factorE_4",25453,0.619015976802531
"exp_env_factorE_5",25453,0.0758059222289329
"gen_factorG_2",25453,-1.48899058076197
"gen_factorG_3",25453,-0.203111143840688
"gen_factorG_4",25453,-1.48182409705979
"gen_factorG_5",25453,-1.9568749829598
"exp_env_factorE_2:gen_factorG_2",25453,1.46524961400768
"exp_env_factorE_3:gen_factorG_2",25453,1.22572713714839
"exp_env_factorE_4:gen_factorG_2",25453,1.42757852212439
"exp_env_factorE_5:gen_factorG_2",25453,1.84556153819786
"exp_env_factorE_2:gen_factorG_3",25453,0.336995034821746
"exp_env_factorE_3:gen_factorG_3",25453,-1.20428430791098
"exp_env_factorE_4:gen_factorG_3",25453,-0.00258040975351849
"exp_env_factorE_5:gen_factorG_3",25453,-0.645894208866363
"exp_env_factorE_2:gen_factorG_4",25453,-0.124477058013932
"exp_env_factorE_3:gen_factorG_4",25453,0.760923173718228
"exp_env_factorE_4:gen_factorG_4",25453,-0.581898780048483
"exp_env_factorE_5:gen_factorG_4",25453,0.404646472560755
"exp_env_factorE_2:gen_factorG_5",25453,-0.2388479538878
"exp_env_factorE_3:gen_factorG_5",25453,0.739977426791902
"exp_env_factorE_4:gen_factorG_5",25453,-0.179348230038677
"exp_env_factorE_5:gen_factorG_5",25453,0.377581184906785
