"","row","aov_coefs"
"(Intercept)",19078,-0.468367788771615
"exp_env_factorE_10",19078,0.593306395638283
"exp_env_factorE_2",19078,-0.678228175683764
"exp_env_factorE_3",19078,0.210942016256151
"exp_env_factorE_4",19078,-0.370839630762445
"exp_env_factorE_5",19078,0.0458160594863661
"exp_env_factorE_6",19078,-1.01159153539452
"exp_env_factorE_7",19078,-1.12487520177659
"exp_env_factorE_8",19078,-0.902331304841302
"exp_env_factorE_9",19078,-0.220240721420617
"gen_factorG_10",19078,0.773220250598962
"gen_factorG_2",19078,0.974432353478973
"gen_factorG_3",19078,0.962248158693689
"gen_factorG_4",19078,-0.400745522938041
"gen_factorG_5",19078,1.13782910501225
"gen_factorG_6",19078,0.257835787690551
"gen_factorG_7",19078,0.780413958299179
"gen_factorG_8",19078,0.117921766526988
"gen_factorG_9",19078,1.81374624221954
"exp_env_factorE_10:gen_factorG_10",19078,-0.659832578601078
"exp_env_factorE_2:gen_factorG_10",19078,0.763587717612646
"exp_env_factorE_3:gen_factorG_10",19078,0.909559544652528
"exp_env_factorE_4:gen_factorG_10",19078,0.0560313557200852
"exp_env_factorE_5:gen_factorG_10",19078,-0.687616242627966
"exp_env_factorE_6:gen_factorG_10",19078,1.87173535043541
"exp_env_factorE_7:gen_factorG_10",19078,1.80184515641872
"exp_env_factorE_8:gen_factorG_10",19078,1.17671434236512
"exp_env_factorE_9:gen_factorG_10",19078,0.241010700112914
"exp_env_factorE_10:gen_factorG_2",19078,-0.825600768557596
"exp_env_factorE_2:gen_factorG_2",19078,-1.43194029282256
"exp_env_factorE_3:gen_factorG_2",19078,-0.921304657030296
"exp_env_factorE_4:gen_factorG_2",19078,0.329950275255316
"exp_env_factorE_5:gen_factorG_2",19078,-0.369901022584675
"exp_env_factorE_6:gen_factorG_2",19078,-1.77432686729095
"exp_env_factorE_7:gen_factorG_2",19078,0.765747965561789
"exp_env_factorE_8:gen_factorG_2",19078,1.01663562969933
"exp_env_factorE_9:gen_factorG_2",19078,-2.85673892088829
"exp_env_factorE_10:gen_factorG_3",19078,-1.40110039165477
"exp_env_factorE_2:gen_factorG_3",19078,0.230792862459391
"exp_env_factorE_3:gen_factorG_3",19078,0.744476667715324
"exp_env_factorE_4:gen_factorG_3",19078,-0.932511201930014
"exp_env_factorE_5:gen_factorG_3",19078,-2.22408168317713
"exp_env_factorE_6:gen_factorG_3",19078,-0.997689225803686
"exp_env_factorE_7:gen_factorG_3",19078,-0.743621095080958
"exp_env_factorE_8:gen_factorG_3",19078,-1.1711001418707
"exp_env_factorE_9:gen_factorG_3",19078,-1.05593879530491
"exp_env_factorE_10:gen_factorG_4",19078,0.418175434093404
"exp_env_factorE_2:gen_factorG_4",19078,3.02196181562738
"exp_env_factorE_3:gen_factorG_4",19078,0.331708350916472
"exp_env_factorE_4:gen_factorG_4",19078,0.00314507336037136
"exp_env_factorE_5:gen_factorG_4",19078,0.531061789937355
"exp_env_factorE_6:gen_factorG_4",19078,1.35347784850226
"exp_env_factorE_7:gen_factorG_4",19078,2.30970034190291
"exp_env_factorE_8:gen_factorG_4",19078,3.87623216741276
"exp_env_factorE_9:gen_factorG_4",19078,1.06100697719364
"exp_env_factorE_10:gen_factorG_5",19078,-1.94039338987088
"exp_env_factorE_2:gen_factorG_5",19078,1.02002023175012
"exp_env_factorE_3:gen_factorG_5",19078,-0.153084003358303
"exp_env_factorE_4:gen_factorG_5",19078,-1.33830777267826
"exp_env_factorE_5:gen_factorG_5",19078,-1.1458594747147
"exp_env_factorE_6:gen_factorG_5",19078,-1.12977845216624
"exp_env_factorE_7:gen_factorG_5",19078,0.628638042081974
