"","row","aov_coefs"
"(Intercept)",4069,1.97633714323396
"exp_env_factorE_2",4069,-1.6953722584734
"exp_env_factorE_3",4069,-3.17396228817894
"exp_env_factorE_4",4069,-0.871424415333253
"exp_env_factorE_5",4069,-1.20561911555325
"gen_factorG_2",4069,-1.89897476338893
"gen_factorG_3",4069,-2.27599011205451
"gen_factorG_4",4069,-2.52328154999024
"gen_factorG_5",4069,-3.26924051766403
"exp_env_factorE_2:gen_factorG_2",4069,2.96964190569247
"exp_env_factorE_3:gen_factorG_2",4069,2.57251824320416
"exp_env_factorE_4:gen_factorG_2",4069,1.95222960078981
"exp_env_factorE_5:gen_factorG_2",4069,1.96716956122481
"exp_env_factorE_2:gen_factorG_3",4069,2.17450773654803
"exp_env_factorE_3:gen_factorG_3",4069,3.22892897769207
"exp_env_factorE_4:gen_factorG_3",4069,1.10915309224619
"exp_env_factorE_5:gen_factorG_3",4069,2.14761040967626
"exp_env_factorE_2:gen_factorG_4",4069,2.15200015591389
"exp_env_factorE_3:gen_factorG_4",4069,4.27042576773262
"exp_env_factorE_4:gen_factorG_4",4069,0.245325646188863
"exp_env_factorE_5:gen_factorG_4",4069,1.5673526028943
"exp_env_factorE_2:gen_factorG_5",4069,1.53163260325797
"exp_env_factorE_3:gen_factorG_5",4069,3.50609562687757
"exp_env_factorE_4:gen_factorG_5",4069,1.46005602033883
"exp_env_factorE_5:gen_factorG_5",4069,2.30624857205594
