"","row","aov_coefs"
"(Intercept)",17490,0.423768570645345
"exp_env_factorE_2",17490,-0.391964035782565
"exp_env_factorE_3",17490,-0.0912727011636441
"exp_env_factorE_4",17490,0.223572418674904
"exp_env_factorE_5",17490,0.200084877149257
"gen_factorG_2",17490,-0.690299317032324
"gen_factorG_3",17490,-1.80532096656852
"gen_factorG_4",17490,-0.587039910866239
"gen_factorG_5",17490,0.170454246552663
"exp_env_factorE_2:gen_factorG_2",17490,0.135219339113096
"exp_env_factorE_3:gen_factorG_2",17490,0.397843924700366
"exp_env_factorE_4:gen_factorG_2",17490,0.509369210214828
"exp_env_factorE_5:gen_factorG_2",17490,0.969623712917396
"exp_env_factorE_2:gen_factorG_3",17490,0.783229442599607
"exp_env_factorE_3:gen_factorG_3",17490,2.90858927202709
"exp_env_factorE_4:gen_factorG_3",17490,1.42058498820104
"exp_env_factorE_5:gen_factorG_3",17490,1.26809673965066
"exp_env_factorE_2:gen_factorG_4",17490,-0.127597889385622
"exp_env_factorE_3:gen_factorG_4",17490,0.596417246632885
"exp_env_factorE_4:gen_factorG_4",17490,1.28579791626279
"exp_env_factorE_5:gen_factorG_4",17490,-0.11606320051915
"exp_env_factorE_2:gen_factorG_5",17490,-1.37833565478437
"exp_env_factorE_3:gen_factorG_5",17490,-1.7758020823159
"exp_env_factorE_4:gen_factorG_5",17490,-1.26097744738621
"exp_env_factorE_5:gen_factorG_5",17490,-1.35128283887982
