"","row","aov_coefs"
"(Intercept)",5550,-1.77809636693443
"exp_env_factorE_10",5550,2.67750079006858
"exp_env_factorE_2",5550,2.04007029621546
"exp_env_factorE_3",5550,1.53089913159935
"exp_env_factorE_4",5550,2.02359906312689
"exp_env_factorE_5",5550,1.18897571996928
"exp_env_factorE_6",5550,1.37253885801747
"exp_env_factorE_7",5550,2.53201923661429
"exp_env_factorE_8",5550,2.21662438885217
"exp_env_factorE_9",5550,2.81102589058692
"gen_factorG_10",5550,1.39379496470268
"gen_factorG_2",5550,1.01334722254386
"gen_factorG_3",5550,0.504807762544882
"gen_factorG_4",5550,1.04882077348258
"gen_factorG_5",5550,2.34490929963659
"gen_factorG_6",5550,1.29452915978513
"gen_factorG_7",5550,2.40582842846555
"gen_factorG_8",5550,1.4028903224911
"gen_factorG_9",5550,0.912137505595198
"exp_env_factorE_10:gen_factorG_10",5550,-0.837648963644585
"exp_env_factorE_2:gen_factorG_10",5550,-3.5747055024186
"exp_env_factorE_3:gen_factorG_10",5550,-0.664810981952103
"exp_env_factorE_4:gen_factorG_10",5550,-1.62886280323217
"exp_env_factorE_5:gen_factorG_10",5550,-1.12343354444814
"exp_env_factorE_6:gen_factorG_10",5550,-0.153580204392647
"exp_env_factorE_7:gen_factorG_10",5550,-2.68495130145287
"exp_env_factorE_8:gen_factorG_10",5550,-1.94724871529315
"exp_env_factorE_9:gen_factorG_10",5550,-1.5438614034814
"exp_env_factorE_10:gen_factorG_2",5550,-4.08881946487809
"exp_env_factorE_2:gen_factorG_2",5550,-1.7906091132215
"exp_env_factorE_3:gen_factorG_2",5550,-1.95785225087669
"exp_env_factorE_4:gen_factorG_2",5550,-1.61781462079679
"exp_env_factorE_5:gen_factorG_2",5550,-0.791780547336248
"exp_env_factorE_6:gen_factorG_2",5550,-1.5724246515433
"exp_env_factorE_7:gen_factorG_2",5550,-2.54065609566672
"exp_env_factorE_8:gen_factorG_2",5550,-0.932391359128025
"exp_env_factorE_9:gen_factorG_2",5550,-1.383440536416
"exp_env_factorE_10:gen_factorG_3",5550,-0.28867510738401
"exp_env_factorE_2:gen_factorG_3",5550,-1.96013272053629
"exp_env_factorE_3:gen_factorG_3",5550,-0.602355583845222
"exp_env_factorE_4:gen_factorG_3",5550,-0.186787443668014
"exp_env_factorE_5:gen_factorG_3",5550,0.818291460405057
"exp_env_factorE_6:gen_factorG_3",5550,-0.0353588638444211
"exp_env_factorE_7:gen_factorG_3",5550,-1.96367825349021
"exp_env_factorE_8:gen_factorG_3",5550,-0.0747063946293138
"exp_env_factorE_9:gen_factorG_3",5550,-1.8134697347441
"exp_env_factorE_10:gen_factorG_4",5550,-1.04525610378352
"exp_env_factorE_2:gen_factorG_4",5550,-2.59538476008628
"exp_env_factorE_3:gen_factorG_4",5550,-0.766841084572858
"exp_env_factorE_4:gen_factorG_4",5550,-3.26021758933791
"exp_env_factorE_5:gen_factorG_4",5550,-0.363124370408738
"exp_env_factorE_6:gen_factorG_4",5550,-2.11777537032456
"exp_env_factorE_7:gen_factorG_4",5550,-1.52108967608389
"exp_env_factorE_8:gen_factorG_4",5550,0.514854372574699
"exp_env_factorE_9:gen_factorG_4",5550,-0.696096397702849
"exp_env_factorE_10:gen_factorG_5",5550,-4.12239456191038
"exp_env_factorE_2:gen_factorG_5",5550,-2.20195854011639
"exp_env_factorE_3:gen_factorG_5",5550,-3.97797087832591
"exp_env_factorE_4:gen_factorG_5",5550,-3.35091657748923
"exp_env_factorE_5:gen_factorG_5",5550,-0.385761136167487
"exp_env_factorE_6:gen_factorG_5",5550,-2.22247644319052
"exp_env_factorE_7:gen_factorG_5",5550,-2.2240134807013
"exp_env_factorE_8:gen_factorG_5",5550,-3.97258388536583
"exp_env_factorE_9:gen_factorG_5",5550,-1.84444018316696
"exp_env_factorE_10:gen_factorG_6",5550,-0.332298933168513
"exp_env_factorE_2:gen_factorG_6",5550,-2.81795282203647
"exp_env_factorE_3:gen_factorG_6",5550,-2.00563900536564
"exp_env_factorE_4:gen_factorG_6",5550,-1.34788223932154
"exp_env_factorE_5:gen_factorG_6",5550,0.440881527565421
"exp_env_factorE_6:gen_factorG_6",5550,-1.13362456137507
"exp_env_factorE_7:gen_factorG_6",5550,-2.01716294137273
"exp_env_factorE_8:gen_factorG_6",5550,-3.08188950109851
