"","row","aov_coefs"
"(Intercept)",20297,0.24464714302558
"exp_env_factorE_2",20297,0.464881748974806
"exp_env_factorE_3",20297,-0.376915385018136
"exp_env_factorE_4",20297,1.35938531650723
"exp_env_factorE_5",20297,0.655966225506427
"gen_factorG_2",20297,-0.889657786106613
"gen_factorG_3",20297,-0.707285825248343
"gen_factorG_4",20297,-1.15851640875998
"gen_factorG_5",20297,-0.500649017753515
"exp_env_factorE_2:gen_factorG_2",20297,0.0371651563003298
"exp_env_factorE_3:gen_factorG_2",20297,0.76790443430453
"exp_env_factorE_4:gen_factorG_2",20297,-1.08688733420804
"exp_env_factorE_5:gen_factorG_2",20297,-0.342844335982878
"exp_env_factorE_2:gen_factorG_3",20297,0.547413691679084
"exp_env_factorE_3:gen_factorG_3",20297,0.518688336372225
"exp_env_factorE_4:gen_factorG_3",20297,-0.198526058636719
"exp_env_factorE_5:gen_factorG_3",20297,-0.729963147100853
"exp_env_factorE_2:gen_factorG_4",20297,0.172027638688029
"exp_env_factorE_3:gen_factorG_4",20297,1.16814080000082
"exp_env_factorE_4:gen_factorG_4",20297,-0.2079381712129
"exp_env_factorE_5:gen_factorG_4",20297,0.43115288404607
"exp_env_factorE_2:gen_factorG_5",20297,-1.68590633838754
"exp_env_factorE_3:gen_factorG_5",20297,0.819144783791328
"exp_env_factorE_4:gen_factorG_5",20297,0.406769183363809
"exp_env_factorE_5:gen_factorG_5",20297,-0.968564439166191
