"","row","aov_coefs"
"(Intercept)",25833,0.421514588556431
"exp_env_factorE_2",25833,-0.0926016822411506
"exp_env_factorE_3",25833,0.607514463804302
"exp_env_factorE_4",25833,0.892248885509011
"exp_env_factorE_5",25833,1.35876734688244
"gen_factorG_2",25833,-0.748503754253999
"gen_factorG_3",25833,-1.16722226658906
"gen_factorG_4",25833,-1.60464800485898
"gen_factorG_5",25833,-2.16373933278406
"exp_env_factorE_2:gen_factorG_2",25833,0.0742835331583201
"exp_env_factorE_3:gen_factorG_2",25833,-0.220479854379364
"exp_env_factorE_4:gen_factorG_2",25833,0.322997301647811
"exp_env_factorE_5:gen_factorG_2",25833,-0.0316709826997049
"exp_env_factorE_2:gen_factorG_3",25833,0.569656884309114
"exp_env_factorE_3:gen_factorG_3",25833,0.302054938839428
"exp_env_factorE_4:gen_factorG_3",25833,-0.224193346808669
"exp_env_factorE_5:gen_factorG_3",25833,0.01009121925533
"exp_env_factorE_2:gen_factorG_4",25833,0.723207660118167
"exp_env_factorE_3:gen_factorG_4",25833,0.225360449045277
"exp_env_factorE_4:gen_factorG_4",25833,0.315818950837477
"exp_env_factorE_5:gen_factorG_4",25833,0.108064934999277
"exp_env_factorE_2:gen_factorG_5",25833,0.868178338391612
"exp_env_factorE_3:gen_factorG_5",25833,0.288075587591984
"exp_env_factorE_4:gen_factorG_5",25833,0.301954476303605
"exp_env_factorE_5:gen_factorG_5",25833,0.419656918137069
