"","row","aov_coefs"
"(Intercept)",13642,0.0302103667073423
"exp_env_factorE_10",13642,-0.207944539291806
"exp_env_factorE_2",13642,0.182125290025685
"exp_env_factorE_3",13642,-0.714133275266011
"exp_env_factorE_4",13642,-1.03295815623902
"exp_env_factorE_5",13642,-1.10143004027481
"exp_env_factorE_6",13642,-0.169612480280006
"exp_env_factorE_7",13642,-1.02697893196389
"exp_env_factorE_8",13642,-1.15357565515013
"exp_env_factorE_9",13642,-1.95590490695889
"gen_factorG_10",13642,0.222390057139728
"gen_factorG_2",13642,-0.149029234023085
"gen_factorG_3",13642,-1.12178507487374
"gen_factorG_4",13642,-2.83085862037346
"gen_factorG_5",13642,-0.491638611826551
"gen_factorG_6",13642,-0.504925818941284
"gen_factorG_7",13642,1.74474474637154
"gen_factorG_8",13642,0.714301603848686
"gen_factorG_9",13642,0.348685298751713
"exp_env_factorE_10:gen_factorG_10",13642,-0.384410712241368
"exp_env_factorE_2:gen_factorG_10",13642,-0.903292880599786
"exp_env_factorE_3:gen_factorG_10",13642,2.33051142286553
"exp_env_factorE_4:gen_factorG_10",13642,1.12883064596312
"exp_env_factorE_5:gen_factorG_10",13642,2.27138086572229
"exp_env_factorE_6:gen_factorG_10",13642,1.46523585655835
"exp_env_factorE_7:gen_factorG_10",13642,0.334987980297632
"exp_env_factorE_8:gen_factorG_10",13642,1.17099073174335
"exp_env_factorE_9:gen_factorG_10",13642,2.5458410401849
"exp_env_factorE_10:gen_factorG_2",13642,0.927005073561853
"exp_env_factorE_2:gen_factorG_2",13642,-0.963940932754562
"exp_env_factorE_3:gen_factorG_2",13642,0.0247395013943616
"exp_env_factorE_4:gen_factorG_2",13642,-0.225924606366959
"exp_env_factorE_5:gen_factorG_2",13642,0.663361279022054
"exp_env_factorE_6:gen_factorG_2",13642,-0.00994855158271137
"exp_env_factorE_7:gen_factorG_2",13642,1.25102726827381
"exp_env_factorE_8:gen_factorG_2",13642,0.881534555486853
"exp_env_factorE_9:gen_factorG_2",13642,0.886193568860267
"exp_env_factorE_10:gen_factorG_3",13642,0.490516264957597
"exp_env_factorE_2:gen_factorG_3",13642,0.88372896995824
"exp_env_factorE_3:gen_factorG_3",13642,0.986131911109871
"exp_env_factorE_4:gen_factorG_3",13642,1.63923179026094
"exp_env_factorE_5:gen_factorG_3",13642,2.05813881618736
"exp_env_factorE_6:gen_factorG_3",13642,0.950712478251606
"exp_env_factorE_7:gen_factorG_3",13642,3.55037582359546
"exp_env_factorE_8:gen_factorG_3",13642,0.561428884202121
"exp_env_factorE_9:gen_factorG_3",13642,2.760813412313
"exp_env_factorE_10:gen_factorG_4",13642,2.90543144532738
"exp_env_factorE_2:gen_factorG_4",13642,2.45793637623653
