"","row","aov_coefs"
"(Intercept)",5976,-0.929732102011636
"exp_env_factorE_2",5976,-0.736248664753731
"exp_env_factorE_3",5976,-0.437348068445578
"exp_env_factorE_4",5976,1.0264495083513
"exp_env_factorE_5",5976,-0.269452504597915
"exp_env_factorE_6",5976,1.62489449584409
"exp_env_factorE_7",5976,0.504071618049253
"gen_factorG_2",5976,-0.382586191173123
"gen_factorG_3",5976,-0.534448142910609
"gen_factorG_4",5976,0.0738126183075555
"gen_factorG_5",5976,0.305038159635009
"gen_factorG_6",5976,-0.121262047011704
"gen_factorG_7",5976,1.28818314981238
"exp_env_factorE_2:gen_factorG_2",5976,1.43726148695508
"exp_env_factorE_3:gen_factorG_2",5976,1.37953158086534
"exp_env_factorE_4:gen_factorG_2",5976,-0.102850466980825
"exp_env_factorE_5:gen_factorG_2",5976,2.0215777308114
"exp_env_factorE_6:gen_factorG_2",5976,-0.776024436532184
"exp_env_factorE_7:gen_factorG_2",5976,1.08506163219891
"exp_env_factorE_2:gen_factorG_3",5976,2.18436123441025
"exp_env_factorE_3:gen_factorG_3",5976,1.92979687926362
"exp_env_factorE_4:gen_factorG_3",5976,0.50280924328473
"exp_env_factorE_5:gen_factorG_3",5976,1.49853195322684
"exp_env_factorE_6:gen_factorG_3",5976,0.107616011473756
"exp_env_factorE_7:gen_factorG_3",5976,1.38482304515609
"exp_env_factorE_2:gen_factorG_4",5976,1.79719132428508
"exp_env_factorE_3:gen_factorG_4",5976,1.08114659123549
"exp_env_factorE_4:gen_factorG_4",5976,-1.18686568027124
"exp_env_factorE_5:gen_factorG_4",5976,1.01733826125807
"exp_env_factorE_6:gen_factorG_4",5976,-0.539051110784512
"exp_env_factorE_7:gen_factorG_4",5976,0.00667759765939994
"exp_env_factorE_2:gen_factorG_5",5976,0.527276389114725
"exp_env_factorE_3:gen_factorG_5",5976,1.85827921661413
"exp_env_factorE_4:gen_factorG_5",5976,0.344760305856033
"exp_env_factorE_5:gen_factorG_5",5976,1.49768625853144
"exp_env_factorE_6:gen_factorG_5",5976,-1.00172841639289
"exp_env_factorE_7:gen_factorG_5",5976,1.2314037991236
"exp_env_factorE_2:gen_factorG_6",5976,1.87011824149781
"exp_env_factorE_3:gen_factorG_6",5976,1.72098220999486
"exp_env_factorE_4:gen_factorG_6",5976,0.989474019742779
"exp_env_factorE_5:gen_factorG_6",5976,1.50862010242617
"exp_env_factorE_6:gen_factorG_6",5976,0.287556924420407
"exp_env_factorE_7:gen_factorG_6",5976,1.64893016038209
"exp_env_factorE_2:gen_factorG_7",5976,0.355163474357585
"exp_env_factorE_3:gen_factorG_7",5976,1.0504221832536
"exp_env_factorE_4:gen_factorG_7",5976,-0.605165804016539
"exp_env_factorE_5:gen_factorG_7",5976,1.16178196498211
"exp_env_factorE_6:gen_factorG_7",5976,-1.29390887011459
"exp_env_factorE_7:gen_factorG_7",5976,1.18856044353303
