"","row","aov_coefs"
"(Intercept)",17365,-0.880089592755321
"exp_env_factorE_2",17365,1.44542296672047
"exp_env_factorE_3",17365,1.65752551307984
"exp_env_factorE_4",17365,1.16732900891469
"exp_env_factorE_5",17365,1.65108409442226
"gen_factorG_2",17365,1.34721296645703
"gen_factorG_3",17365,0.154497336373154
"gen_factorG_4",17365,0.949290738219964
"gen_factorG_5",17365,0.153341845038485
"exp_env_factorE_2:gen_factorG_2",17365,-2.68949119930441
"exp_env_factorE_3:gen_factorG_2",17365,-2.61317351654644
"exp_env_factorE_4:gen_factorG_2",17365,-1.90032022694296
"exp_env_factorE_5:gen_factorG_2",17365,-1.35623437348577
"exp_env_factorE_2:gen_factorG_3",17365,-0.582310437944936
"exp_env_factorE_3:gen_factorG_3",17365,-0.491193736621173
"exp_env_factorE_4:gen_factorG_3",17365,-1.41120495390727
"exp_env_factorE_5:gen_factorG_3",17365,-1.35192952696561
"exp_env_factorE_2:gen_factorG_4",17365,-1.53502477462804
"exp_env_factorE_3:gen_factorG_4",17365,-1.97485562178352
"exp_env_factorE_4:gen_factorG_4",17365,-2.21271342955742
"exp_env_factorE_5:gen_factorG_4",17365,-0.283917151185247
"exp_env_factorE_2:gen_factorG_5",17365,0.179016080436002
"exp_env_factorE_3:gen_factorG_5",17365,-0.644054687800658
"exp_env_factorE_4:gen_factorG_5",17365,-0.77775156096206
"exp_env_factorE_5:gen_factorG_5",17365,-0.981123410046987
