"","row","aov_coefs"
"(Intercept)",16513,-0.764750133614511
"exp_env_factorE_10",16513,-0.598584082616731
"exp_env_factorE_2",16513,-0.454338718554678
"exp_env_factorE_3",16513,1.36177764171859
"exp_env_factorE_4",16513,0.452451146542617
"exp_env_factorE_5",16513,-1.44918248422773
"exp_env_factorE_6",16513,-0.732802438207938
"exp_env_factorE_7",16513,1.10258166344221
"exp_env_factorE_8",16513,-1.71085580258823
"exp_env_factorE_9",16513,1.67276389912601
"gen_factorG_10",16513,1.88938215205714
"gen_factorG_2",16513,0.548837205252025
"gen_factorG_3",16513,1.31505792963498
"gen_factorG_4",16513,2.21916270066906
"gen_factorG_5",16513,1.66778704154964
"gen_factorG_6",16513,1.23379459717648
"gen_factorG_7",16513,1.65702013107853
"gen_factorG_8",16513,0.893564989065539
"gen_factorG_9",16513,1.05718243585303
"exp_env_factorE_10:gen_factorG_10",16513,-0.162645303367381
"exp_env_factorE_2:gen_factorG_10",16513,-0.942269289330318
"exp_env_factorE_3:gen_factorG_10",16513,-2.03756412567719
"exp_env_factorE_4:gen_factorG_10",16513,-1.22880490367848
"exp_env_factorE_5:gen_factorG_10",16513,1.27545950951915
"exp_env_factorE_6:gen_factorG_10",16513,-0.000150939089410112
"exp_env_factorE_7:gen_factorG_10",16513,-1.35636941025635
"exp_env_factorE_8:gen_factorG_10",16513,1.18678820556499
"exp_env_factorE_9:gen_factorG_10",16513,-2.69466730755394
"exp_env_factorE_10:gen_factorG_2",16513,0.77787664285585
"exp_env_factorE_2:gen_factorG_2",16513,0.339510096545447
"exp_env_factorE_3:gen_factorG_2",16513,-1.75013360326885
"exp_env_factorE_4:gen_factorG_2",16513,-0.916023038131534
"exp_env_factorE_5:gen_factorG_2",16513,0.616722756356177
"exp_env_factorE_6:gen_factorG_2",16513,0.636708000502268
"exp_env_factorE_7:gen_factorG_2",16513,-1.31953663231307
"exp_env_factorE_8:gen_factorG_2",16513,1.28758949034154
"exp_env_factorE_9:gen_factorG_2",16513,-1.94617592342633
"exp_env_factorE_10:gen_factorG_3",16513,0.767741856550566
"exp_env_factorE_2:gen_factorG_3",16513,-1.2342941939432
"exp_env_factorE_3:gen_factorG_3",16513,-2.50391267440009
"exp_env_factorE_4:gen_factorG_3",16513,-2.12324981062067
"exp_env_factorE_5:gen_factorG_3",16513,-0.736946398709764
"exp_env_factorE_6:gen_factorG_3",16513,0.863896222662228
"exp_env_factorE_7:gen_factorG_3",16513,-2.61999101206696
"exp_env_factorE_8:gen_factorG_3",16513,0.718050770597915
"exp_env_factorE_9:gen_factorG_3",16513,-2.09277858397828
"exp_env_factorE_10:gen_factorG_4",16513,-0.321982523488992
"exp_env_factorE_2:gen_factorG_4",16513,-2.53173951149437
"exp_env_factorE_3:gen_factorG_4",16513,-2.86921715950561
"exp_env_factorE_4:gen_factorG_4",16513,-2.9273719005329
"exp_env_factorE_5:gen_factorG_4",16513,1.09019028769402
"exp_env_factorE_6:gen_factorG_4",16513,-2.02104505516842
"exp_env_factorE_7:gen_factorG_4",16513,-4.80152124795095
"exp_env_factorE_8:gen_factorG_4",16513,0.53899802754417
"exp_env_factorE_9:gen_factorG_4",16513,-4.41552973468129
"exp_env_factorE_10:gen_factorG_5",16513,1.21712460932093
"exp_env_factorE_2:gen_factorG_5",16513,-1.2832627801031
"exp_env_factorE_3:gen_factorG_5",16513,-0.587790917138813
"exp_env_factorE_4:gen_factorG_5",16513,-0.891463243148128
"exp_env_factorE_5:gen_factorG_5",16513,0.0650863578804401
"exp_env_factorE_6:gen_factorG_5",16513,0.00659488256445291
"exp_env_factorE_7:gen_factorG_5",16513,-1.35253000888373
"exp_env_factorE_8:gen_factorG_5",16513,-1.085135451059
"exp_env_factorE_9:gen_factorG_5",16513,-3.7449478415269
"exp_env_factorE_10:gen_factorG_6",16513,1.07918510946136
"exp_env_factorE_2:gen_factorG_6",16513,-0.0888087550614037
"exp_env_factorE_3:gen_factorG_6",16513,-2.98432964368779
"exp_env_factorE_4:gen_factorG_6",16513,0.257741442684853
"exp_env_factorE_5:gen_factorG_6",16513,1.34838106583065
"exp_env_factorE_6:gen_factorG_6",16513,-0.637507892506895
"exp_env_factorE_7:gen_factorG_6",16513,-1.34142680337461
"exp_env_factorE_8:gen_factorG_6",16513,1.10387453302237
"exp_env_factorE_9:gen_factorG_6",16513,-2.57167369452236
"exp_env_factorE_10:gen_factorG_7",16513,0.267539032804985
"exp_env_factorE_2:gen_factorG_7",16513,0.556310359184452
"exp_env_factorE_3:gen_factorG_7",16513,0.346249933058763
"exp_env_factorE_4:gen_factorG_7",16513,-0.915383629598581
"exp_env_factorE_5:gen_factorG_7",16513,-0.332973196099779
"exp_env_factorE_6:gen_factorG_7",16513,0.183892762506575
"exp_env_factorE_7:gen_factorG_7",16513,-0.861779594510571
"exp_env_factorE_8:gen_factorG_7",16513,0.576529668501965
"exp_env_factorE_9:gen_factorG_7",16513,-2.17774084782177
"exp_env_factorE_10:gen_factorG_8",16513,0.0427323803141968
"exp_env_factorE_2:gen_factorG_8",16513,0.677899667475206
"exp_env_factorE_3:gen_factorG_8",16513,-2.21972917589213
"exp_env_factorE_4:gen_factorG_8",16513,-0.120591936293923
"exp_env_factorE_5:gen_factorG_8",16513,1.78119781392473
"exp_env_factorE_6:gen_factorG_8",16513,1.42939159541367
"exp_env_factorE_7:gen_factorG_8",16513,-0.0691179916383317
"exp_env_factorE_8:gen_factorG_8",16513,1.10836431442159
"exp_env_factorE_9:gen_factorG_8",16513,-0.999375671976392
"exp_env_factorE_10:gen_factorG_9",16513,0.0148876038523861
"exp_env_factorE_2:gen_factorG_9",16513,0.651634590596539
"exp_env_factorE_3:gen_factorG_9",16513,-2.70510047614204
"exp_env_factorE_4:gen_factorG_9",16513,1.1089850313712
"exp_env_factorE_5:gen_factorG_9",16513,1.42204940029139
"exp_env_factorE_6:gen_factorG_9",16513,1.476914215666
"exp_env_factorE_7:gen_factorG_9",16513,-0.859703347330345
"exp_env_factorE_8:gen_factorG_9",16513,2.98327314264485
"exp_env_factorE_9:gen_factorG_9",16513,-1.20206490683157
