"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",13994,0.519397340991396
"exp_env_factorE_2:gen_factorG_3",13994,0.0764672744567311
"exp_env_factorE_3:gen_factorG_3",13994,0.826256243060786
"exp_env_factorE_4:gen_factorG_3",13994,0.429635298889085
"exp_env_factorE_5:gen_factorG_3",13994,-0.0127101723268648
"exp_env_factorE_6:gen_factorG_3",13994,0.117442850091209
"exp_env_factorE_7:gen_factorG_3",13994,-0.376742875324434
"exp_env_factorE_8:gen_factorG_3",13994,-0.564450947437065
"exp_env_factorE_9:gen_factorG_3",13994,0.100220448094736
"exp_env_factorE_10:gen_factorG_4",13994,-0.331370375441677
"exp_env_factorE_2:gen_factorG_4",13994,0.487941111480308
"exp_env_factorE_3:gen_factorG_4",13994,-0.609743396079732
"exp_env_factorE_4:gen_factorG_4",13994,0.655635070734266
"exp_env_factorE_5:gen_factorG_4",13994,-0.821727825179506
"exp_env_factorE_6:gen_factorG_4",13994,-0.477673319885035
"exp_env_factorE_7:gen_factorG_4",13994,-0.358432853506659
"exp_env_factorE_8:gen_factorG_4",13994,-0.413184719886488
"exp_env_factorE_9:gen_factorG_4",13994,0.151160921943638
"exp_env_factorE_10:gen_factorG_5",13994,-0.520095397547084
"exp_env_factorE_2:gen_factorG_5",13994,-0.220188637833482
"exp_env_factorE_3:gen_factorG_5",13994,-0.154843828155509
"exp_env_factorE_4:gen_factorG_5",13994,0.254947611435085
"exp_env_factorE_5:gen_factorG_5",13994,-1.43957158394068
"exp_env_factorE_6:gen_factorG_5",13994,-1.02434665765709
"exp_env_factorE_7:gen_factorG_5",13994,-0.252455374815836
"exp_env_factorE_8:gen_factorG_5",13994,-0.736030855759643
"exp_env_factorE_9:gen_factorG_5",13994,0.319422424910941
"exp_env_factorE_10:gen_factorG_6",13994,-1.21550116913365
"exp_env_factorE_2:gen_factorG_6",13994,-0.124076240304947
"exp_env_factorE_3:gen_factorG_6",13994,0.550213329432686
"exp_env_factorE_4:gen_factorG_6",13994,-0.0916859078676554
"exp_env_factorE_5:gen_factorG_6",13994,-0.405033528007712
"exp_env_factorE_6:gen_factorG_6",13994,0.709532138721711
"exp_env_factorE_7:gen_factorG_6",13994,-0.855929320687721
"exp_env_factorE_8:gen_factorG_6",13994,-0.761694781794513
"exp_env_factorE_9:gen_factorG_6",13994,-0.11795472512725
"exp_env_factorE_10:gen_factorG_7",13994,-0.701755599954901
"exp_env_factorE_2:gen_factorG_7",13994,-0.635670208157953
"exp_env_factorE_3:gen_factorG_7",13994,0.247011416692129
"exp_env_factorE_4:gen_factorG_7",13994,-0.514061829662868
"exp_env_factorE_5:gen_factorG_7",13994,-1.32681479063258
"exp_env_factorE_6:gen_factorG_7",13994,-0.324492488402097
"exp_env_factorE_7:gen_factorG_7",13994,-0.697040567569041
"exp_env_factorE_8:gen_factorG_7",13994,-1.00092848878531
"exp_env_factorE_9:gen_factorG_7",13994,-0.655194855886184
"exp_env_factorE_10:gen_factorG_8",13994,-1.7692330459405
"exp_env_factorE_2:gen_factorG_8",13994,-1.20790140035177
"exp_env_factorE_3:gen_factorG_8",13994,-0.975723206290858
"exp_env_factorE_4:gen_factorG_8",13994,-0.27429805015218
"exp_env_factorE_5:gen_factorG_8",13994,-2.05708443806433
"exp_env_factorE_6:gen_factorG_8",13994,-0.705161805529586
"exp_env_factorE_7:gen_factorG_8",13994,-0.935635978399739
"exp_env_factorE_8:gen_factorG_8",13994,-1.70498992987479
"exp_env_factorE_9:gen_factorG_8",13994,-1.34628123372969
"exp_env_factorE_10:gen_factorG_9",13994,-0.852781224644559
"exp_env_factorE_2:gen_factorG_9",13994,-0.422880814312345
"exp_env_factorE_3:gen_factorG_9",13994,0.436945899360452
"exp_env_factorE_4:gen_factorG_9",13994,1.39302047245302
"exp_env_factorE_5:gen_factorG_9",13994,-0.916994899255761
"exp_env_factorE_6:gen_factorG_9",13994,-0.376915657250718
"exp_env_factorE_7:gen_factorG_9",13994,-0.34290997021038
"exp_env_factorE_8:gen_factorG_9",13994,-0.827874420533166
"exp_env_factorE_9:gen_factorG_9",13994,0.412675554402163
