"","row","aov_coefs"
"(Intercept)",3631,-0.581790213755309
"exp_env_factorE_2",3631,0.191899790959028
"exp_env_factorE_3",3631,-0.79257990157907
"exp_env_factorE_4",3631,2.48256713128978
"exp_env_factorE_5",3631,0.0667946351632967
"exp_env_factorE_6",3631,1.00530553328409
"exp_env_factorE_7",3631,1.11622787285277
"gen_factorG_2",3631,2.0683835966562
"gen_factorG_3",3631,1.12781085725621
"gen_factorG_4",3631,1.57161944608391
"gen_factorG_5",3631,-0.727754292852903
"gen_factorG_6",3631,-0.969049208186301
"gen_factorG_7",3631,0.439075379389732
"exp_env_factorE_2:gen_factorG_2",3631,-0.00679884334671485
"exp_env_factorE_3:gen_factorG_2",3631,-0.62177005454986
"exp_env_factorE_4:gen_factorG_2",3631,-3.95118421636583
"exp_env_factorE_5:gen_factorG_2",3631,-3.38313669810576
"exp_env_factorE_6:gen_factorG_2",3631,-2.99680171046558
"exp_env_factorE_7:gen_factorG_2",3631,-2.80798307107841
"exp_env_factorE_2:gen_factorG_3",3631,-1.7745428268455
"exp_env_factorE_3:gen_factorG_3",3631,0.454056228388434
"exp_env_factorE_4:gen_factorG_3",3631,-2.50666859598098
"exp_env_factorE_5:gen_factorG_3",3631,-1.90364481812293
"exp_env_factorE_6:gen_factorG_3",3631,-2.94601077338324
"exp_env_factorE_7:gen_factorG_3",3631,-1.5783826773759
"exp_env_factorE_2:gen_factorG_4",3631,0.608287694982337
"exp_env_factorE_3:gen_factorG_4",3631,-0.196471926230973
"exp_env_factorE_4:gen_factorG_4",3631,-3.85857715065137
"exp_env_factorE_5:gen_factorG_4",3631,-1.65446875882806
"exp_env_factorE_6:gen_factorG_4",3631,-1.17825501840401
"exp_env_factorE_7:gen_factorG_4",3631,-1.18926518869406
"exp_env_factorE_2:gen_factorG_5",3631,-0.101479767154691
"exp_env_factorE_3:gen_factorG_5",3631,1.58877293022355
"exp_env_factorE_4:gen_factorG_5",3631,-1.87447432757612
"exp_env_factorE_5:gen_factorG_5",3631,1.63802990647859
"exp_env_factorE_6:gen_factorG_5",3631,1.14151040911926
"exp_env_factorE_7:gen_factorG_5",3631,0.381401157313097
"exp_env_factorE_2:gen_factorG_6",3631,3.14555574962799
"exp_env_factorE_3:gen_factorG_6",3631,2.73538105318084
"exp_env_factorE_4:gen_factorG_6",3631,-2.71715022195093
"exp_env_factorE_5:gen_factorG_6",3631,1.46186729436247
"exp_env_factorE_6:gen_factorG_6",3631,0.899995057025981
"exp_env_factorE_7:gen_factorG_6",3631,1.82868214204871
"exp_env_factorE_2:gen_factorG_7",3631,-0.61337478367102
"exp_env_factorE_3:gen_factorG_7",3631,0.956069942596217
"exp_env_factorE_4:gen_factorG_7",3631,-2.29050819355311
"exp_env_factorE_5:gen_factorG_7",3631,-0.399094964623637
"exp_env_factorE_6:gen_factorG_7",3631,-0.352465808318543
"exp_env_factorE_7:gen_factorG_7",3631,-0.491484578277398
