"","row","aov_coefs"
"(Intercept)",2930,-1.78292275943524
"exp_env_factorE_10",2930,2.41377231189905
"exp_env_factorE_2",2930,1.96124819871665
"exp_env_factorE_3",2930,1.07597614667587
"exp_env_factorE_4",2930,2.02061744082658
"exp_env_factorE_5",2930,1.28727902527357
"exp_env_factorE_6",2930,0.9840721889318
"exp_env_factorE_7",2930,1.58035201391021
"exp_env_factorE_8",2930,2.50496741507304
"exp_env_factorE_9",2930,1.71188972406663
"gen_factorG_10",2930,0.67182161013931
"gen_factorG_2",2930,0.510618482842056
"gen_factorG_3",2930,1.00568336593794
"gen_factorG_4",2930,0.610642752126314
"gen_factorG_5",2930,0.383690640170897
"gen_factorG_6",2930,1.40369670428956
"gen_factorG_7",2930,1.39255709412489
"gen_factorG_8",2930,0.824026535602392
"gen_factorG_9",2930,0.767531100642161
"exp_env_factorE_10:gen_factorG_10",2930,-0.618933195541131
"exp_env_factorE_2:gen_factorG_10",2930,-1.18882231940271
"exp_env_factorE_3:gen_factorG_10",2930,-0.0737146024229006
"exp_env_factorE_4:gen_factorG_10",2930,-0.744010309652593
"exp_env_factorE_5:gen_factorG_10",2930,-0.474280032968485
"exp_env_factorE_6:gen_factorG_10",2930,0.0539199226714948
"exp_env_factorE_7:gen_factorG_10",2930,-0.0567345521055256
"exp_env_factorE_8:gen_factorG_10",2930,-0.637861533432799
"exp_env_factorE_9:gen_factorG_10",2930,0.28316135593797
"exp_env_factorE_10:gen_factorG_2",2930,0.512619416954155
"exp_env_factorE_2:gen_factorG_2",2930,-1.35684761403451
"exp_env_factorE_3:gen_factorG_2",2930,-0.538680971944825
"exp_env_factorE_4:gen_factorG_2",2930,-1.72151250127929
"exp_env_factorE_5:gen_factorG_2",2930,0.700846856652866
"exp_env_factorE_6:gen_factorG_2",2930,-0.666869995832097
"exp_env_factorE_7:gen_factorG_2",2930,0.00387704267310964
"exp_env_factorE_8:gen_factorG_2",2930,-0.544298355296539
"exp_env_factorE_9:gen_factorG_2",2930,0.669882767445282
"exp_env_factorE_10:gen_factorG_3",2930,-0.106509116584164
"exp_env_factorE_2:gen_factorG_3",2930,-2.33985673179245
"exp_env_factorE_3:gen_factorG_3",2930,-0.992605640204965
"exp_env_factorE_4:gen_factorG_3",2930,-1.80010097933113
"exp_env_factorE_5:gen_factorG_3",2930,-0.938886381313349
"exp_env_factorE_6:gen_factorG_3",2930,0.546031585335054
"exp_env_factorE_7:gen_factorG_3",2930,-0.957872174658108
"exp_env_factorE_8:gen_factorG_3",2930,-1.5507799479271
"exp_env_factorE_9:gen_factorG_3",2930,-0.320325975349772
"exp_env_factorE_10:gen_factorG_4",2930,-0.465857445215451
"exp_env_factorE_2:gen_factorG_4",2930,-2.27640623582015
"exp_env_factorE_3:gen_factorG_4",2930,0.334155986537213
"exp_env_factorE_4:gen_factorG_4",2930,-1.62181798826772
"exp_env_factorE_5:gen_factorG_4",2930,0.187986200392065
"exp_env_factorE_6:gen_factorG_4",2930,0.512316511569967
"exp_env_factorE_7:gen_factorG_4",2930,-0.258761906976165
"exp_env_factorE_8:gen_factorG_4",2930,-0.554553040284022
"exp_env_factorE_9:gen_factorG_4",2930,-0.370702400696984
"exp_env_factorE_10:gen_factorG_5",2930,0.0715631843515667
"exp_env_factorE_2:gen_factorG_5",2930,-1.32050467842168
"exp_env_factorE_3:gen_factorG_5",2930,0.305982763856244
"exp_env_factorE_4:gen_factorG_5",2930,-1.30357092317489
