"","row","aov_coefs"
"(Intercept)",184,1.16754825997561
"exp_env_factorE_10",184,-0.840028304283558
"exp_env_factorE_2",184,-0.997893337713468
"exp_env_factorE_3",184,-1.89076852010456
"exp_env_factorE_4",184,-0.675681530826194
"exp_env_factorE_5",184,-1.25880401876079
"exp_env_factorE_6",184,-1.31969423230881
"exp_env_factorE_7",184,-0.746219188745408
"exp_env_factorE_8",184,-1.0168227991456
"exp_env_factorE_9",184,0.0798387571440449
"gen_factorG_10",184,0.707342085441821
"gen_factorG_2",184,1.3793251106902
"gen_factorG_3",184,-1.70938858877649
"gen_factorG_4",184,-1.99272565214846
"gen_factorG_5",184,-1.6591838426022
"gen_factorG_6",184,-1.41861550587565
"gen_factorG_7",184,-1.2009152457172
"gen_factorG_8",184,-0.645014792749883
"gen_factorG_9",184,1.67181409186032
"exp_env_factorE_10:gen_factorG_10",184,-0.836752276463961
"exp_env_factorE_2:gen_factorG_10",184,-1.73136264122384
"exp_env_factorE_3:gen_factorG_10",184,-0.531806990701219
"exp_env_factorE_4:gen_factorG_10",184,-1.19531355073799
"exp_env_factorE_5:gen_factorG_10",184,-0.382615249793852
"exp_env_factorE_6:gen_factorG_10",184,-1.066232173157
"exp_env_factorE_7:gen_factorG_10",184,-1.44112638184483
"exp_env_factorE_8:gen_factorG_10",184,-0.918963161545712
"exp_env_factorE_9:gen_factorG_10",184,-2.17778697732358
"exp_env_factorE_10:gen_factorG_2",184,-1.29493288367694
"exp_env_factorE_2:gen_factorG_2",184,-1.57440605217006
"exp_env_factorE_3:gen_factorG_2",184,-0.936851822390645
"exp_env_factorE_4:gen_factorG_2",184,-1.88706222982765
"exp_env_factorE_5:gen_factorG_2",184,-2.60509785367474
"exp_env_factorE_6:gen_factorG_2",184,-2.11784682137364
"exp_env_factorE_7:gen_factorG_2",184,-2.09679051679414
"exp_env_factorE_8:gen_factorG_2",184,-0.111958024632405
"exp_env_factorE_9:gen_factorG_2",184,-1.79929690312968
"exp_env_factorE_10:gen_factorG_3",184,1.45137258026102
"exp_env_factorE_2:gen_factorG_3",184,2.39179621373739
"exp_env_factorE_3:gen_factorG_3",184,1.54535193387445
"exp_env_factorE_4:gen_factorG_3",184,0.875699471264098
"exp_env_factorE_5:gen_factorG_3",184,-0.0490334215797325
"exp_env_factorE_6:gen_factorG_3",184,3.82113734683225
"exp_env_factorE_7:gen_factorG_3",184,2.89821287710552
"exp_env_factorE_8:gen_factorG_3",184,2.66575026762831
"exp_env_factorE_9:gen_factorG_3",184,1.69375968046149
"exp_env_factorE_10:gen_factorG_4",184,1.25545065348227
"exp_env_factorE_2:gen_factorG_4",184,0.744240605262569
"exp_env_factorE_3:gen_factorG_4",184,1.92994949932869
"exp_env_factorE_4:gen_factorG_4",184,0.936237410659772
"exp_env_factorE_5:gen_factorG_4",184,2.22399735416131
"exp_env_factorE_6:gen_factorG_4",184,2.097200442991
"exp_env_factorE_7:gen_factorG_4",184,1.05504526570131
"exp_env_factorE_8:gen_factorG_4",184,1.57607987827047
"exp_env_factorE_9:gen_factorG_4",184,0.400828715513508
"exp_env_factorE_10:gen_factorG_5",184,0.65174523064414
"exp_env_factorE_2:gen_factorG_5",184,0.636822213999825
"exp_env_factorE_3:gen_factorG_5",184,3.85692956717381
"exp_env_factorE_4:gen_factorG_5",184,0.486841471931574
"exp_env_factorE_5:gen_factorG_5",184,0.795614168826602
"exp_env_factorE_6:gen_factorG_5",184,3.1770402456124
"exp_env_factorE_7:gen_factorG_5",184,0.648414004917917
"exp_env_factorE_8:gen_factorG_5",184,0.871767205733602
"exp_env_factorE_9:gen_factorG_5",184,1.43293671623598
"exp_env_factorE_10:gen_factorG_6",184,-0.27999162697571
"exp_env_factorE_2:gen_factorG_6",184,0.887287660526752
"exp_env_factorE_3:gen_factorG_6",184,1.3308247304743
"exp_env_factorE_4:gen_factorG_6",184,-1.12247893562192
"exp_env_factorE_5:gen_factorG_6",184,1.69022794767673
"exp_env_factorE_6:gen_factorG_6",184,1.10277423045109
"exp_env_factorE_7:gen_factorG_6",184,0.474128039490978
"exp_env_factorE_8:gen_factorG_6",184,2.19748980692187
"exp_env_factorE_9:gen_factorG_6",184,0.27716991331678
"exp_env_factorE_10:gen_factorG_7",184,0.343155960300758
"exp_env_factorE_2:gen_factorG_7",184,1.42578590495734
"exp_env_factorE_3:gen_factorG_7",184,3.42721907869718
"exp_env_factorE_4:gen_factorG_7",184,0.530023832090965
"exp_env_factorE_5:gen_factorG_7",184,1.65507162317355
"exp_env_factorE_6:gen_factorG_7",184,1.98682231865767
"exp_env_factorE_7:gen_factorG_7",184,1.39144345867175
"exp_env_factorE_8:gen_factorG_7",184,1.3080809336162
"exp_env_factorE_9:gen_factorG_7",184,-0.174945624492601
"exp_env_factorE_10:gen_factorG_8",184,1.88608879777134
