"","row","aov_coefs"
"(Intercept)",14560,-1.10623739220045
"exp_env_factorE_2",14560,0.214266001476211
"exp_env_factorE_3",14560,0.308208986039438
"exp_env_factorE_4",14560,0.0949998241110851
"exp_env_factorE_5",14560,0.939464035336434
"exp_env_factorE_6",14560,0.140430452440007
"exp_env_factorE_7",14560,1.3458232037778
"gen_factorG_2",14560,1.11468079622892
"gen_factorG_3",14560,1.07272195306592
"gen_factorG_4",14560,1.15152493889738
"gen_factorG_5",14560,1.45742164940717
"gen_factorG_6",14560,0.88278968614698
"gen_factorG_7",14560,1.5262947220114
"exp_env_factorE_2:gen_factorG_2",14560,-0.682656522915874
"exp_env_factorE_3:gen_factorG_2",14560,-0.0109728813995259
"exp_env_factorE_4:gen_factorG_2",14560,-1.26082836360983
"exp_env_factorE_5:gen_factorG_2",14560,-0.82263319900359
"exp_env_factorE_6:gen_factorG_2",14560,-0.668782976769665
"exp_env_factorE_7:gen_factorG_2",14560,-2.0486244226932
"exp_env_factorE_2:gen_factorG_3",14560,-0.780990431631118
"exp_env_factorE_3:gen_factorG_3",14560,-0.0247960425234634
"exp_env_factorE_4:gen_factorG_3",14560,0.47042521732843
"exp_env_factorE_5:gen_factorG_3",14560,-0.94799738085971
"exp_env_factorE_6:gen_factorG_3",14560,-0.990815542375812
"exp_env_factorE_7:gen_factorG_3",14560,-2.38076038386462
"exp_env_factorE_2:gen_factorG_4",14560,0.0754619379258983
"exp_env_factorE_3:gen_factorG_4",14560,0.634924518335476
"exp_env_factorE_4:gen_factorG_4",14560,-0.742974283451895
"exp_env_factorE_5:gen_factorG_4",14560,-0.614625884974997
"exp_env_factorE_6:gen_factorG_4",14560,-0.730815479274572
"exp_env_factorE_7:gen_factorG_4",14560,-1.5500138176583
"exp_env_factorE_2:gen_factorG_5",14560,-0.225496409003624
"exp_env_factorE_3:gen_factorG_5",14560,-0.275843962916979
"exp_env_factorE_4:gen_factorG_5",14560,1.72858288119632
"exp_env_factorE_5:gen_factorG_5",14560,-0.792978498812456
"exp_env_factorE_6:gen_factorG_5",14560,-0.254041047026824
"exp_env_factorE_7:gen_factorG_5",14560,-0.557264471677124
"exp_env_factorE_2:gen_factorG_6",14560,0.287547744872564
"exp_env_factorE_3:gen_factorG_6",14560,-0.262648902999775
"exp_env_factorE_4:gen_factorG_6",14560,-0.0558221170961461
"exp_env_factorE_5:gen_factorG_6",14560,-0.263413301812764
"exp_env_factorE_6:gen_factorG_6",14560,0.116370287972109
"exp_env_factorE_7:gen_factorG_6",14560,-1.29018079906028
"exp_env_factorE_2:gen_factorG_7",14560,0.164947086977283
"exp_env_factorE_3:gen_factorG_7",14560,-0.81185967599282
"exp_env_factorE_4:gen_factorG_7",14560,0.408379979075127
"exp_env_factorE_5:gen_factorG_7",14560,-0.713855126712732
"exp_env_factorE_6:gen_factorG_7",14560,-1.00827971610768
"exp_env_factorE_7:gen_factorG_7",14560,-0.651419536206981
