"","row","aov_coefs"
"(Intercept)",2798,-0.811724344507949
"exp_env_factorE_10",2798,-0.510417388819625
"exp_env_factorE_2",2798,0.188662180406419
"exp_env_factorE_3",2798,0.0443953823034706
"exp_env_factorE_4",2798,-1.16918982603651
"exp_env_factorE_5",2798,-0.59003617075047
"exp_env_factorE_6",2798,0.897703132690201
"exp_env_factorE_7",2798,-1.20500342550511
"exp_env_factorE_8",2798,-0.855525508087249
"exp_env_factorE_9",2798,-0.738268181604796
"gen_factorG_10",2798,0.34522707527346
"gen_factorG_2",2798,-0.368020221575357
"gen_factorG_3",2798,1.02566390492595
"gen_factorG_4",2798,0.829010337880465
"gen_factorG_5",2798,0.460449407851319
"gen_factorG_6",2798,1.14205291133067
"gen_factorG_7",2798,0.606501467614855
"gen_factorG_8",2798,-0.0756859928498157
"gen_factorG_9",2798,0.4496284361697
"exp_env_factorE_10:gen_factorG_10",2798,1.73389890225928
"exp_env_factorE_2:gen_factorG_10",2798,0.996006082441447
"exp_env_factorE_3:gen_factorG_10",2798,-0.0417285021506209
"exp_env_factorE_4:gen_factorG_10",2798,3.87635261158413
"exp_env_factorE_5:gen_factorG_10",2798,1.43104109369202
"exp_env_factorE_6:gen_factorG_10",2798,1.06455581227049
"exp_env_factorE_7:gen_factorG_10",2798,1.21964383140202
"exp_env_factorE_8:gen_factorG_10",2798,2.06997278780195
"exp_env_factorE_9:gen_factorG_10",2798,1.47121131385852
"exp_env_factorE_10:gen_factorG_2",2798,-0.000801603153736273
"exp_env_factorE_2:gen_factorG_2",2798,0.416426418280372
"exp_env_factorE_3:gen_factorG_2",2798,0.0412742954605697
"exp_env_factorE_4:gen_factorG_2",2798,1.97933236650417
"exp_env_factorE_5:gen_factorG_2",2798,1.96548311238436
"exp_env_factorE_6:gen_factorG_2",2798,0.895837500633143
"exp_env_factorE_7:gen_factorG_2",2798,1.49517399042021
"exp_env_factorE_8:gen_factorG_2",2798,1.21069467850916
"exp_env_factorE_9:gen_factorG_2",2798,2.60970540500466
"exp_env_factorE_10:gen_factorG_3",2798,-0.527429527065231
"exp_env_factorE_2:gen_factorG_3",2798,-0.489408638120628
"exp_env_factorE_3:gen_factorG_3",2798,-1.04728825369402
"exp_env_factorE_4:gen_factorG_3",2798,0.819981562617009
"exp_env_factorE_5:gen_factorG_3",2798,0.783458960012352
"exp_env_factorE_6:gen_factorG_3",2798,-1.44162414005983
"exp_env_factorE_7:gen_factorG_3",2798,0.104572065156453
"exp_env_factorE_8:gen_factorG_3",2798,0.415328605456612
"exp_env_factorE_9:gen_factorG_3",2798,1.47026763611433
"exp_env_factorE_10:gen_factorG_4",2798,0.507651996155086
"exp_env_factorE_2:gen_factorG_4",2798,-0.833842161650833
"exp_env_factorE_3:gen_factorG_4",2798,-0.260703204748496
"exp_env_factorE_4:gen_factorG_4",2798,1.01402286819237
"exp_env_factorE_5:gen_factorG_4",2798,0.306077446566957
"exp_env_factorE_6:gen_factorG_4",2798,-0.510451436941077
"exp_env_factorE_7:gen_factorG_4",2798,2.48716036631482
"exp_env_factorE_8:gen_factorG_4",2798,1.81221849521112
"exp_env_factorE_9:gen_factorG_4",2798,1.17820221566829
"exp_env_factorE_10:gen_factorG_5",2798,1.1582508063358
"exp_env_factorE_2:gen_factorG_5",2798,-1.46036361357965
"exp_env_factorE_3:gen_factorG_5",2798,0.706221202946796
"exp_env_factorE_4:gen_factorG_5",2798,2.1367607543015
"exp_env_factorE_5:gen_factorG_5",2798,1.31739591010338
"exp_env_factorE_6:gen_factorG_5",2798,-1.62526482809157
"exp_env_factorE_7:gen_factorG_5",2798,2.28845210805555
"exp_env_factorE_8:gen_factorG_5",2798,1.76897926960885
"exp_env_factorE_9:gen_factorG_5",2798,0.173804566052328
"exp_env_factorE_10:gen_factorG_6",2798,0.365222271653469
"exp_env_factorE_2:gen_factorG_6",2798,-0.871949071330824
"exp_env_factorE_3:gen_factorG_6",2798,-0.765896461816019
"exp_env_factorE_4:gen_factorG_6",2798,0.416699086610951
"exp_env_factorE_5:gen_factorG_6",2798,-0.162777998001626
"exp_env_factorE_6:gen_factorG_6",2798,-1.68324256922254
"exp_env_factorE_7:gen_factorG_6",2798,1.32615520618998
"exp_env_factorE_8:gen_factorG_6",2798,1.92330598600264
"exp_env_factorE_9:gen_factorG_6",2798,-0.187834820973348
"exp_env_factorE_10:gen_factorG_7",2798,0.85755894544243
"exp_env_factorE_2:gen_factorG_7",2798,-0.933550335772549
"exp_env_factorE_3:gen_factorG_7",2798,0.183688774589855
"exp_env_factorE_4:gen_factorG_7",2798,0.82259228961145
"exp_env_factorE_5:gen_factorG_7",2798,1.17523568555811
"exp_env_factorE_6:gen_factorG_7",2798,-1.11344398195558
"exp_env_factorE_7:gen_factorG_7",2798,1.69142114720164
"exp_env_factorE_8:gen_factorG_7",2798,1.90050939302107
"exp_env_factorE_9:gen_factorG_7",2798,3.00355284493211
"exp_env_factorE_10:gen_factorG_8",2798,2.56495104840746
"exp_env_factorE_2:gen_factorG_8",2798,0.631172086975813
"exp_env_factorE_3:gen_factorG_8",2798,1.03225318255857
"exp_env_factorE_4:gen_factorG_8",2798,1.89463436670838
"exp_env_factorE_5:gen_factorG_8",2798,2.31823837794878
"exp_env_factorE_6:gen_factorG_8",2798,0.871815206059322
"exp_env_factorE_7:gen_factorG_8",2798,3.03223407443553
"exp_env_factorE_8:gen_factorG_8",2798,1.1133117206378
"exp_env_factorE_9:gen_factorG_8",2798,1.48368348140173
"exp_env_factorE_10:gen_factorG_9",2798,0.701732911098167
"exp_env_factorE_2:gen_factorG_9",2798,1.16824490341817
"exp_env_factorE_3:gen_factorG_9",2798,0.495701160773726
"exp_env_factorE_4:gen_factorG_9",2798,1.68380858516288
"exp_env_factorE_5:gen_factorG_9",2798,3.72757211406284
"exp_env_factorE_6:gen_factorG_9",2798,-0.842750662320539
"exp_env_factorE_7:gen_factorG_9",2798,3.40106889117411
"exp_env_factorE_8:gen_factorG_9",2798,3.65819300859125
"exp_env_factorE_9:gen_factorG_9",2798,2.83133726166337
