"","row","aov_coefs"
"(Intercept)",24914,0.692635058106001
"exp_env_factorE_2",24914,-0.236627440403742
"exp_env_factorE_3",24914,0.0214195306303038
"exp_env_factorE_4",24914,0.868438436250243
"exp_env_factorE_5",24914,0.474539795769445
"exp_env_factorE_6",24914,0.781529174665231
"exp_env_factorE_7",24914,1.09618121509115
"gen_factorG_2",24914,-0.367535522993777
"gen_factorG_3",24914,-0.929607504963014
"gen_factorG_4",24914,-0.612271171185248
"gen_factorG_5",24914,-1.6683630146562
"gen_factorG_6",24914,-1.87792340856683
"gen_factorG_7",24914,-2.19403171618224
"exp_env_factorE_2:gen_factorG_2",24914,0.172105802109189
"exp_env_factorE_3:gen_factorG_2",24914,0.0475851143785283
"exp_env_factorE_4:gen_factorG_2",24914,-0.218484014238449
"exp_env_factorE_5:gen_factorG_2",24914,-0.0269501625259939
"exp_env_factorE_6:gen_factorG_2",24914,-0.213853367708794
"exp_env_factorE_7:gen_factorG_2",24914,-0.469610000903405
"exp_env_factorE_2:gen_factorG_3",24914,0.480961324682109
"exp_env_factorE_3:gen_factorG_3",24914,0.667073068744508
"exp_env_factorE_4:gen_factorG_3",24914,-0.496333940200175
"exp_env_factorE_5:gen_factorG_3",24914,-0.0741718522596771
"exp_env_factorE_6:gen_factorG_3",24914,0.546131341123411
"exp_env_factorE_7:gen_factorG_3",24914,0.325617187167331
"exp_env_factorE_2:gen_factorG_4",24914,0.339418274593465
"exp_env_factorE_3:gen_factorG_4",24914,-0.141845184605136
"exp_env_factorE_4:gen_factorG_4",24914,-0.411842721425637
"exp_env_factorE_5:gen_factorG_4",24914,-0.462824044168195
"exp_env_factorE_6:gen_factorG_4",24914,-0.512646622093909
"exp_env_factorE_7:gen_factorG_4",24914,-0.827349202904214
"exp_env_factorE_2:gen_factorG_5",24914,0.354982933848589
"exp_env_factorE_3:gen_factorG_5",24914,-0.0480834884980055
"exp_env_factorE_4:gen_factorG_5",24914,-0.311111717401669
"exp_env_factorE_5:gen_factorG_5",24914,0.120510401384624
"exp_env_factorE_6:gen_factorG_5",24914,0.0293625275937383
"exp_env_factorE_7:gen_factorG_5",24914,-0.15333234716971
"exp_env_factorE_2:gen_factorG_6",24914,0.563576560889259
"exp_env_factorE_3:gen_factorG_6",24914,0.0471738244700311
"exp_env_factorE_4:gen_factorG_6",24914,-0.483855511546617
"exp_env_factorE_5:gen_factorG_6",24914,-0.0684950733582472
"exp_env_factorE_6:gen_factorG_6",24914,0.215361324712731
"exp_env_factorE_7:gen_factorG_6",24914,-0.0524644897102342
"exp_env_factorE_2:gen_factorG_7",24914,0.194828428866126
"exp_env_factorE_3:gen_factorG_7",24914,-0.113417582372108
"exp_env_factorE_4:gen_factorG_7",24914,-0.764394096427636
"exp_env_factorE_5:gen_factorG_7",24914,0.353643580887572
"exp_env_factorE_6:gen_factorG_7",24914,0.149902122817836
"exp_env_factorE_7:gen_factorG_7",24914,-0.186524860132459
