"","row","aov_coefs"
"(Intercept)",12345,0.58701528014669
"exp_env_factorE_2",12345,-1.10633920115493
"exp_env_factorE_3",12345,-1.08381654037469
"exp_env_factorE_4",12345,-0.439120350989289
"exp_env_factorE_5",12345,-0.426597546287195
"gen_factorG_2",12345,-0.805215894821253
"gen_factorG_3",12345,0.257392792416427
"gen_factorG_4",12345,-0.773993925199041
"gen_factorG_5",12345,-1.37164503843653
"exp_env_factorE_2:gen_factorG_2",12345,1.66407675184181
"exp_env_factorE_3:gen_factorG_2",12345,0.669155491037302
"exp_env_factorE_4:gen_factorG_2",12345,0.620101364166892
"exp_env_factorE_5:gen_factorG_2",12345,-0.197684058147581
"exp_env_factorE_2:gen_factorG_3",12345,-0.551400580683216
"exp_env_factorE_3:gen_factorG_3",12345,0.371927100903929
"exp_env_factorE_4:gen_factorG_3",12345,1.01563321292864
"exp_env_factorE_5:gen_factorG_3",12345,0.375485182791755
"exp_env_factorE_2:gen_factorG_4",12345,0.0960405229841573
"exp_env_factorE_3:gen_factorG_4",12345,1.67322302829547
"exp_env_factorE_4:gen_factorG_4",12345,0.806105757880377
"exp_env_factorE_5:gen_factorG_4",12345,0.685515707955326
"exp_env_factorE_2:gen_factorG_5",12345,1.49987090715771
"exp_env_factorE_3:gen_factorG_5",12345,2.01410926926554
"exp_env_factorE_4:gen_factorG_5",12345,1.88009329189269
"exp_env_factorE_5:gen_factorG_5",12345,1.44904357029441
