"","row","aov_coefs"
"(Intercept)",25863,-0.119633455101828
"exp_env_factorE_2",25863,0.154913570226495
"exp_env_factorE_3",25863,-0.0715186339117889
"exp_env_factorE_4",25863,0.866549769692069
"exp_env_factorE_5",25863,0.727280151747337
"gen_factorG_2",25863,0.00706468976650423
"gen_factorG_3",25863,-0.599256159575629
"gen_factorG_4",25863,-1.30441036617365
"gen_factorG_5",25863,-0.919111645987693
"exp_env_factorE_2:gen_factorG_2",25863,-0.47713645034116
"exp_env_factorE_3:gen_factorG_2",25863,-0.0489432605378547
"exp_env_factorE_4:gen_factorG_2",25863,-0.360517416498257
"exp_env_factorE_5:gen_factorG_2",25863,0.0938686605653269
"exp_env_factorE_2:gen_factorG_3",25863,0.318353088990697
"exp_env_factorE_3:gen_factorG_3",25863,0.664252312618768
"exp_env_factorE_4:gen_factorG_3",25863,0.126018793364699
"exp_env_factorE_5:gen_factorG_3",25863,0.819574326578578
"exp_env_factorE_2:gen_factorG_4",25863,1.37083117197049
"exp_env_factorE_3:gen_factorG_4",25863,1.53600845208147
"exp_env_factorE_4:gen_factorG_4",25863,0.491509123902632
"exp_env_factorE_5:gen_factorG_4",25863,1.10343409800842
"exp_env_factorE_2:gen_factorG_5",25863,0.559191962528883
"exp_env_factorE_3:gen_factorG_5",25863,0.965802528173813
"exp_env_factorE_4:gen_factorG_5",25863,0.565617299265612
"exp_env_factorE_5:gen_factorG_5",25863,0.95541480795536
