"","row","aov_coefs"
"(Intercept)",9477,-1.46393231605419
"exp_env_factorE_2",9477,0.316822046174501
"exp_env_factorE_3",9477,1.22339234518593
"exp_env_factorE_4",9477,1.60985315907172
"exp_env_factorE_5",9477,1.00345404813959
"gen_factorG_2",9477,1.03016056313796
"gen_factorG_3",9477,1.47232049650458
"gen_factorG_4",9477,0.27902838607983
"gen_factorG_5",9477,0.745448887532646
"exp_env_factorE_2:gen_factorG_2",9477,-0.12877335267759
"exp_env_factorE_3:gen_factorG_2",9477,-1.51496945417379
"exp_env_factorE_4:gen_factorG_2",9477,-0.867902535185531
"exp_env_factorE_5:gen_factorG_2",9477,-1.0483334636853
"exp_env_factorE_2:gen_factorG_3",9477,-1.44308059825453
"exp_env_factorE_3:gen_factorG_3",9477,-0.367409378107361
"exp_env_factorE_4:gen_factorG_3",9477,-1.92081415888636
"exp_env_factorE_5:gen_factorG_3",9477,-0.0525907814541825
"exp_env_factorE_2:gen_factorG_4",9477,1.29538321421935
"exp_env_factorE_3:gen_factorG_4",9477,-0.606979399587767
"exp_env_factorE_4:gen_factorG_4",9477,0.116709848344405
"exp_env_factorE_5:gen_factorG_4",9477,0.0919374897176747
"exp_env_factorE_2:gen_factorG_5",9477,1.27312943275767
"exp_env_factorE_3:gen_factorG_5",9477,2.4359917032243
"exp_env_factorE_4:gen_factorG_5",9477,-0.0517564693162628
"exp_env_factorE_5:gen_factorG_5",9477,0.985366145286224
