"","row","aov_coefs"
"(Intercept)",17749,0.753784164383619
"exp_env_factorE_2",17749,-0.15876820359464
"exp_env_factorE_3",17749,0.0388221215932312
"exp_env_factorE_4",17749,-0.506067260688792
"exp_env_factorE_5",17749,0.7826884564083
"gen_factorG_2",17749,0.258204746975621
"gen_factorG_3",17749,-1.26743959490357
"gen_factorG_4",17749,-0.7473043926203
"gen_factorG_5",17749,-0.190031105878123
"exp_env_factorE_2:gen_factorG_2",17749,-1.22090910342091
"exp_env_factorE_3:gen_factorG_2",17749,-0.606512491295378
"exp_env_factorE_4:gen_factorG_2",17749,-0.474265147866223
"exp_env_factorE_5:gen_factorG_2",17749,-1.17870711196623
"exp_env_factorE_2:gen_factorG_3",17749,0.891029662984105
"exp_env_factorE_3:gen_factorG_3",17749,-0.0191921029120341
"exp_env_factorE_4:gen_factorG_3",17749,0.681727101969631
"exp_env_factorE_5:gen_factorG_3",17749,-0.511377321798143
"exp_env_factorE_2:gen_factorG_4",17749,0.0161976832733843
"exp_env_factorE_3:gen_factorG_4",17749,-0.432973368196717
"exp_env_factorE_4:gen_factorG_4",17749,-0.565926251476132
"exp_env_factorE_5:gen_factorG_4",17749,-1.44493699896391
"exp_env_factorE_2:gen_factorG_5",17749,-1.47045839915672
"exp_env_factorE_3:gen_factorG_5",17749,-1.54268324362497
"exp_env_factorE_4:gen_factorG_5",17749,-0.242609880349595
"exp_env_factorE_5:gen_factorG_5",17749,-1.77353097324929
