"","row","aov_coefs"
"(Intercept)",18948,0.801142948580133
"exp_env_factorE_10",18948,0.697941660606534
"exp_env_factorE_2",18948,-1.5340981174885
"exp_env_factorE_3",18948,-1.51801910008045
"exp_env_factorE_4",18948,-0.583266394290461
"exp_env_factorE_5",18948,-1.08948678560683
"exp_env_factorE_6",18948,-0.0544715153010411
"exp_env_factorE_7",18948,0.139210987851916
"exp_env_factorE_8",18948,0.579432994120753
"exp_env_factorE_9",18948,1.21953790798996
"gen_factorG_10",18948,-1.93430039755561
"gen_factorG_2",18948,-1.58612604833894
"gen_factorG_3",18948,-1.92926791923835
"gen_factorG_4",18948,-0.967224765135102
"gen_factorG_5",18948,-1.19638063618761
"gen_factorG_6",18948,-0.526453093689036
"gen_factorG_7",18948,-2.19977750017284
"gen_factorG_8",18948,-1.53817321066063
"gen_factorG_9",18948,-0.967587499737757
"exp_env_factorE_10:gen_factorG_10",18948,1.6015622063175
"exp_env_factorE_2:gen_factorG_10",18948,1.68768568607142
"exp_env_factorE_3:gen_factorG_10",18948,1.27449506209671
"exp_env_factorE_4:gen_factorG_10",18948,1.496572766228
"exp_env_factorE_5:gen_factorG_10",18948,2.55280299099314
"exp_env_factorE_6:gen_factorG_10",18948,0.884005665612388
"exp_env_factorE_7:gen_factorG_10",18948,1.59318026574467
"exp_env_factorE_8:gen_factorG_10",18948,0.911881866254347
"exp_env_factorE_9:gen_factorG_10",18948,-0.559766272882328
"exp_env_factorE_10:gen_factorG_2",18948,2.29799249246897
"exp_env_factorE_2:gen_factorG_2",18948,2.67822162364413
"exp_env_factorE_3:gen_factorG_2",18948,1.88877421753878
"exp_env_factorE_4:gen_factorG_2",18948,1.67448166279052
"exp_env_factorE_5:gen_factorG_2",18948,2.43392972398031
"exp_env_factorE_6:gen_factorG_2",18948,0.270591607374746
"exp_env_factorE_7:gen_factorG_2",18948,2.07487531802654
"exp_env_factorE_8:gen_factorG_2",18948,0.67771327039569
"exp_env_factorE_9:gen_factorG_2",18948,0.130609578718447
"exp_env_factorE_10:gen_factorG_3",18948,0.606691446857318
"exp_env_factorE_2:gen_factorG_3",18948,2.80812460121414
"exp_env_factorE_3:gen_factorG_3",18948,3.43994690281956
"exp_env_factorE_4:gen_factorG_3",18948,2.91342191059072
"exp_env_factorE_5:gen_factorG_3",18948,3.65990431681522
"exp_env_factorE_6:gen_factorG_3",18948,0.14495650557231
"exp_env_factorE_7:gen_factorG_3",18948,1.27138878985634
"exp_env_factorE_8:gen_factorG_3",18948,0.860263268315525
"exp_env_factorE_9:gen_factorG_3",18948,0.54988778253988
"exp_env_factorE_10:gen_factorG_4",18948,1.9529926563579
"exp_env_factorE_2:gen_factorG_4",18948,-0.0611403202348697
"exp_env_factorE_3:gen_factorG_4",18948,2.67329106608562
"exp_env_factorE_4:gen_factorG_4",18948,0.457376910363312
"exp_env_factorE_5:gen_factorG_4",18948,1.67327140936253
"exp_env_factorE_6:gen_factorG_4",18948,0.131917029216216
"exp_env_factorE_7:gen_factorG_4",18948,-0.97530276555622
"exp_env_factorE_8:gen_factorG_4",18948,-0.0135542187311343
"exp_env_factorE_9:gen_factorG_4",18948,-1.19979107079316
"exp_env_factorE_10:gen_factorG_5",18948,-0.634159072663427
"exp_env_factorE_2:gen_factorG_5",18948,0.401078834101204
"exp_env_factorE_3:gen_factorG_5",18948,1.3569541420423
"exp_env_factorE_4:gen_factorG_5",18948,0.105607112846886
"exp_env_factorE_5:gen_factorG_5",18948,1.16004611761686
"exp_env_factorE_6:gen_factorG_5",18948,0.556457467154322
"exp_env_factorE_7:gen_factorG_5",18948,-0.429751209733081
"exp_env_factorE_8:gen_factorG_5",18948,-0.718413546783779
"exp_env_factorE_9:gen_factorG_5",18948,-2.39792865346302
"exp_env_factorE_10:gen_factorG_6",18948,0.268528709248892
"exp_env_factorE_2:gen_factorG_6",18948,0.844316401374607
"exp_env_factorE_3:gen_factorG_6",18948,0.778206061050794
"exp_env_factorE_4:gen_factorG_6",18948,0.959148301687678
"exp_env_factorE_5:gen_factorG_6",18948,0.77983609540602
"exp_env_factorE_6:gen_factorG_6",18948,0.0166642950696889
"exp_env_factorE_7:gen_factorG_6",18948,0.200412479828666
"exp_env_factorE_8:gen_factorG_6",18948,-0.889303054215474
"exp_env_factorE_9:gen_factorG_6",18948,1.00717606343613
"exp_env_factorE_10:gen_factorG_7",18948,0.752929018818735
"exp_env_factorE_2:gen_factorG_7",18948,2.81921994899223
"exp_env_factorE_3:gen_factorG_7",18948,2.17508827425874
"exp_env_factorE_4:gen_factorG_7",18948,2.95402354353431
"exp_env_factorE_5:gen_factorG_7",18948,0.529214538942665
"exp_env_factorE_6:gen_factorG_7",18948,2.27531362898905
"exp_env_factorE_7:gen_factorG_7",18948,0.474977919331205
"exp_env_factorE_8:gen_factorG_7",18948,1.97235853142455
"exp_env_factorE_9:gen_factorG_7",18948,1.27215702144121
"exp_env_factorE_10:gen_factorG_8",18948,1.15899438746749
"exp_env_factorE_2:gen_factorG_8",18948,-0.0507319035326277
"exp_env_factorE_3:gen_factorG_8",18948,1.11843116686978
"exp_env_factorE_4:gen_factorG_8",18948,1.0273122011571
"exp_env_factorE_5:gen_factorG_8",18948,1.6227141968466
"exp_env_factorE_6:gen_factorG_8",18948,-0.316057047334351
"exp_env_factorE_7:gen_factorG_8",18948,0.938254842213723
"exp_env_factorE_8:gen_factorG_8",18948,-0.892208735941115
"exp_env_factorE_9:gen_factorG_8",18948,-0.191383416257653
"exp_env_factorE_10:gen_factorG_9",18948,-0.00741568660989183
"exp_env_factorE_2:gen_factorG_9",18948,0.634634300558759
"exp_env_factorE_3:gen_factorG_9",18948,0.207071926557106
"exp_env_factorE_4:gen_factorG_9",18948,0.526375263610432
"exp_env_factorE_5:gen_factorG_9",18948,1.03825341034219
"exp_env_factorE_6:gen_factorG_9",18948,-0.148092638216732
"exp_env_factorE_7:gen_factorG_9",18948,-0.0474349617038192
"exp_env_factorE_8:gen_factorG_9",18948,-1.35875225751441
"exp_env_factorE_9:gen_factorG_9",18948,-0.542580499148409
