"","row","aov_coefs"
"(Intercept)",3787,-0.771783995965358
"exp_env_factorE_2",3787,-0.791078989830538
"exp_env_factorE_3",3787,0.771752992212339
"exp_env_factorE_4",3787,-0.775509739659453
"exp_env_factorE_5",3787,0.0254178131699653
"gen_factorG_2",3787,0.919263538149204
"gen_factorG_3",3787,0.801379537694448
"gen_factorG_4",3787,1.90795586245968
"gen_factorG_5",3787,1.35785976258154
"exp_env_factorE_2:gen_factorG_2",3787,0.175263359647089
"exp_env_factorE_3:gen_factorG_2",3787,-1.49750416595066
"exp_env_factorE_4:gen_factorG_2",3787,0.74845186951499
"exp_env_factorE_5:gen_factorG_2",3787,-0.988765667557008
"exp_env_factorE_2:gen_factorG_3",3787,0.860275264622801
"exp_env_factorE_3:gen_factorG_3",3787,-1.36397776746368
"exp_env_factorE_4:gen_factorG_3",3787,0.549397945864413
"exp_env_factorE_5:gen_factorG_3",3787,-0.582039699212875
"exp_env_factorE_2:gen_factorG_4",3787,0.360437582532575
"exp_env_factorE_3:gen_factorG_4",3787,-2.05125854126831
"exp_env_factorE_4:gen_factorG_4",3787,-0.0980382656558474
"exp_env_factorE_5:gen_factorG_4",3787,-0.327919214404236
"exp_env_factorE_2:gen_factorG_5",3787,1.59183664835577
"exp_env_factorE_3:gen_factorG_5",3787,-0.0302299450148912
"exp_env_factorE_4:gen_factorG_5",3787,0.536480029192499
"exp_env_factorE_5:gen_factorG_5",3787,0.326986582045416
