"","row","aov_coefs"
"(Intercept)",1417,-2.18497941156686
"exp_env_factorE_2",1417,2.06987340549176
"exp_env_factorE_3",1417,2.73500904456625
"exp_env_factorE_4",1417,2.563243911752
"exp_env_factorE_5",1417,1.96218397454737
"gen_factorG_2",1417,1.50176171267583
"gen_factorG_3",1417,2.47816205064301
"gen_factorG_4",1417,2.55543592884492
"gen_factorG_5",1417,2.53918272950556
"exp_env_factorE_2:gen_factorG_2",1417,-1.29119930731482
"exp_env_factorE_3:gen_factorG_2",1417,-2.37282240784314
"exp_env_factorE_4:gen_factorG_2",1417,-0.222564343210911
"exp_env_factorE_5:gen_factorG_2",1417,-1.06322799784333
"exp_env_factorE_2:gen_factorG_3",1417,-1.97842415029155
"exp_env_factorE_3:gen_factorG_3",1417,-3.32068850498508
"exp_env_factorE_4:gen_factorG_3",1417,-1.88422933755703
"exp_env_factorE_5:gen_factorG_3",1417,-2.28078923809472
"exp_env_factorE_2:gen_factorG_4",1417,-2.19337218775433
"exp_env_factorE_3:gen_factorG_4",1417,-2.62198662981817
"exp_env_factorE_4:gen_factorG_4",1417,-2.46598614499888
"exp_env_factorE_5:gen_factorG_4",1417,-1.751855173143
"exp_env_factorE_2:gen_factorG_5",1417,-3.34571817943067
"exp_env_factorE_3:gen_factorG_5",1417,-2.64296162743573
"exp_env_factorE_4:gen_factorG_5",1417,-4.51785800288998
"exp_env_factorE_5:gen_factorG_5",1417,-3.44609526835086
