"","row","aov_coefs"
"(Intercept)",11462,-0.270202288603884
"exp_env_factorE_2",11462,0.969336949489547
"exp_env_factorE_3",11462,-0.21792667165647
"exp_env_factorE_4",11462,0.0426141640926042
"exp_env_factorE_5",11462,0.45306149283142
"exp_env_factorE_6",11462,0.889437147279914
"exp_env_factorE_7",11462,3.39401099571288
"gen_factorG_2",11462,0.0614402635058886
"gen_factorG_3",11462,-0.209602393417662
"gen_factorG_4",11462,-1.34439005661408
"gen_factorG_5",11462,2.54126927057143
"gen_factorG_6",11462,0.0360209136382209
"gen_factorG_7",11462,-0.0265939539905458
"exp_env_factorE_2:gen_factorG_2",11462,-0.382339475100289
"exp_env_factorE_3:gen_factorG_2",11462,0.921663565412686
"exp_env_factorE_4:gen_factorG_2",11462,-0.239729604076282
"exp_env_factorE_5:gen_factorG_2",11462,-1.13134925183945
"exp_env_factorE_6:gen_factorG_2",11462,-0.80250976178597
"exp_env_factorE_7:gen_factorG_2",11462,-2.70104592942006
"exp_env_factorE_2:gen_factorG_3",11462,-1.11183296055266
"exp_env_factorE_3:gen_factorG_3",11462,1.41134368515289
"exp_env_factorE_4:gen_factorG_3",11462,-0.715741897301252
"exp_env_factorE_5:gen_factorG_3",11462,-0.357959877185824
"exp_env_factorE_6:gen_factorG_3",11462,0.797974477855812
"exp_env_factorE_7:gen_factorG_3",11462,-2.26046278268844
"exp_env_factorE_2:gen_factorG_4",11462,1.70987461778446
"exp_env_factorE_3:gen_factorG_4",11462,2.08317775559658
"exp_env_factorE_4:gen_factorG_4",11462,3.05566366217281
"exp_env_factorE_5:gen_factorG_4",11462,-0.74996061867406
"exp_env_factorE_6:gen_factorG_4",11462,1.47033397190869
"exp_env_factorE_7:gen_factorG_4",11462,-2.01509523727146
"exp_env_factorE_2:gen_factorG_5",11462,-4.38180598260863
"exp_env_factorE_3:gen_factorG_5",11462,-3.45664774574307
"exp_env_factorE_4:gen_factorG_5",11462,-1.89204054818077
"exp_env_factorE_5:gen_factorG_5",11462,-3.07989099193138
"exp_env_factorE_6:gen_factorG_5",11462,-2.55603137306574
"exp_env_factorE_7:gen_factorG_5",11462,-5.51583514709278
"exp_env_factorE_2:gen_factorG_6",11462,-0.765883790148052
"exp_env_factorE_3:gen_factorG_6",11462,-0.796483467302045
"exp_env_factorE_4:gen_factorG_6",11462,-0.132477601254875
"exp_env_factorE_5:gen_factorG_6",11462,-1.54102357853141
"exp_env_factorE_6:gen_factorG_6",11462,0.582229965289742
"exp_env_factorE_7:gen_factorG_6",11462,-3.12007612862559
"exp_env_factorE_2:gen_factorG_7",11462,0.610289131872882
"exp_env_factorE_3:gen_factorG_7",11462,-0.00684520309901736
"exp_env_factorE_4:gen_factorG_7",11462,-0.241397453644694
"exp_env_factorE_5:gen_factorG_7",11462,-1.06823274762004
"exp_env_factorE_6:gen_factorG_7",11462,-0.457550172734959
"exp_env_factorE_7:gen_factorG_7",11462,-4.04313621407946
