"","row","aov_coefs"
"(Intercept)",978,-2.17493412615437
"exp_env_factorE_2",978,4.23469907347943
"exp_env_factorE_3",978,2.12363104286392
"exp_env_factorE_4",978,0.582791874105429
"exp_env_factorE_5",978,2.37966171421344
"exp_env_factorE_6",978,2.11207344379425
"exp_env_factorE_7",978,4.25550599650686
"gen_factorG_2",978,2.72260363525309
"gen_factorG_3",978,1.97293123377059
"gen_factorG_4",978,2.67340574140215
"gen_factorG_5",978,1.64890672248613
"gen_factorG_6",978,1.4563549107311
"gen_factorG_7",978,1.23666749317433
"exp_env_factorE_2:gen_factorG_2",978,-5.01368653034079
"exp_env_factorE_3:gen_factorG_2",978,-3.47234727528105
"exp_env_factorE_4:gen_factorG_2",978,-0.152263955934985
"exp_env_factorE_5:gen_factorG_2",978,-1.31660003176507
"exp_env_factorE_6:gen_factorG_2",978,-3.32853050763103
"exp_env_factorE_7:gen_factorG_2",978,-4.70474808776911
"exp_env_factorE_2:gen_factorG_3",978,-5.90182334003554
"exp_env_factorE_3:gen_factorG_3",978,-1.91775572941631
"exp_env_factorE_4:gen_factorG_3",978,0.63133061052532
"exp_env_factorE_5:gen_factorG_3",978,-1.24856697515971
"exp_env_factorE_6:gen_factorG_3",978,-1.95392853972171
"exp_env_factorE_7:gen_factorG_3",978,-2.62089177336435
"exp_env_factorE_2:gen_factorG_4",978,-4.80723232695756
"exp_env_factorE_3:gen_factorG_4",978,-2.44436693431207
"exp_env_factorE_4:gen_factorG_4",978,-1.63592571390148
"exp_env_factorE_5:gen_factorG_4",978,-3.51030553833461
"exp_env_factorE_6:gen_factorG_4",978,-3.3143464742732
"exp_env_factorE_7:gen_factorG_4",978,-5.13278874914152
"exp_env_factorE_2:gen_factorG_5",978,-4.14419443067528
"exp_env_factorE_3:gen_factorG_5",978,-1.59645380857114
"exp_env_factorE_4:gen_factorG_5",978,-1.18188499768766
"exp_env_factorE_5:gen_factorG_5",978,-2.60475382993719
"exp_env_factorE_6:gen_factorG_5",978,-1.65933717250243
"exp_env_factorE_7:gen_factorG_5",978,-3.89784793520241
"exp_env_factorE_2:gen_factorG_6",978,-3.10905081708249
"exp_env_factorE_3:gen_factorG_6",978,-0.775582378085089
"exp_env_factorE_4:gen_factorG_6",978,0.566536291968962
"exp_env_factorE_5:gen_factorG_6",978,-2.78263256682656
"exp_env_factorE_6:gen_factorG_6",978,0.364162359348847
"exp_env_factorE_7:gen_factorG_6",978,-2.95671711835663
"exp_env_factorE_2:gen_factorG_7",978,-4.82330037775766
"exp_env_factorE_3:gen_factorG_7",978,-0.0743233198286577
"exp_env_factorE_4:gen_factorG_7",978,-0.730535720241222
"exp_env_factorE_5:gen_factorG_7",978,-0.857116458145659
"exp_env_factorE_6:gen_factorG_7",978,-0.804000974843737
"exp_env_factorE_7:gen_factorG_7",978,-2.31104686365988
